a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:00,PHI,foul,,,,,,,,Jamaal Magloire,,Samuel Dalembert,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:55,MIA,shot,Jamaal Magloire,,,,,,,,,Mario Chalmers,3,,,made,,3pt,7,24
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:43,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,9,16
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,22
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,10
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,PHI,foul,,,,,,,,Shawn Marion,,Andre Miller,,,,,,loose ball,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,PHI,foul,,,,,,,,Dwyane Wade,,Thaddeus Young,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:59,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,loose ball,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,25,21
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:28,PHI,foul,,,,,,,,Jamaal Magloire,,Samuel Dalembert,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:28,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:28,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:11,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,16
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:53,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:52,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,PHI,foul,,,,,,,,Shawn Marion,,Thaddeus Young,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:32,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,11,22
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:13,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:12,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Willie Green,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:06,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:03,MIA,foul,,,,,,,,Theo Ratliff,,Jamaal Magloire,,,,,,offensive,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,5:03,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,23
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:46,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:25,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,23
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,MIA,foul,,,,,,,,Theo Ratliff,,Jamaal Magloire,,,,,,loose ball,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,MIA,foul,,,,,,,,Theo Ratliff,,Jamaal Magloire,,,,,,technical,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:24,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,18
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:01,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:54,MIA,foul,,,,,,,,Andre Miller,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:54,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:54,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:33,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,11,21
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:21,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,34,22
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:03,MIA,foul,,,,,,,,Andre Miller,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:30,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:30,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:18,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving reverse layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:48,MIA,shot,Udonis Haslem,,,,,,,,,Mario Chalmers,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:40,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:20,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:19,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,0:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,31,33
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,0:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,0:55,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:55,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:41,MIA,shot,,,Theo Ratliff,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:33,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:33,MIA,foul,,,,,,,,Marreese Speights,,Joel Anthony,,,,,,loose ball,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:33,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:33,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:33,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:33,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:15,MIA,turnover,,,,,,,,,,Chris Quinn,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:01,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:00,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,tip,25,6
Chris Quinn,Dwyane Wade,Joel Anthony,Michael Beasley,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,3,0:00,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:43,MIA,foul,,,,,,,,Marreese Speights,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:43,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:43,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:30,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Lou Williams,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:27,MIA,foul,,,,,,,,Lou Williams,,Dwyane Wade,,,,,,shooting,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:27,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:27,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:12,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,48,6
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:10,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:07,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:39,MIA,foul,,,,,,,,Reggie Evans,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:39,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:39,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:27,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Lou Williams,,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:18,MIA,foul,,,,,,,,Reggie Evans,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Michael Beasley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:18,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
