a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,2,11:43,ATL,shot,Ronald Murray,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,7
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,2,11:22,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,2,10:59,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,39,14
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,2,10:41,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,3,,,made,,3pt,37,29
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,2,10:35,ATL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,10:35,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,10:35,ATL,sub,,,,Joe Johnson,,Othello Hunter,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,10:25,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,19,25
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,10:23,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,10:00,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Ben Gordon,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:39,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:39,ATL,foul,,,,,,,,Andres Nocioni,,Maurice Evans,,,,,,shooting,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:39,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,missed,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:38,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:36,OFF,jump ball,,Joe Johnson,,,Aaron Gray,,,,,,,Acie Law,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:29,ATL,shot,,,Thabo Sefolosha,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:27,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:27,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:12,ATL,foul,,,,,,,,Luol Deng,,Ronald Murray,,,,,,personal,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,9:06,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Joe Johnson,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,5
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:51,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:45,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:45,ATL,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:34,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Thabo Sefolosha,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:30,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:08,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,22,33
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:06,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,8:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,26,10
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,7:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,7:51,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,2,7:51,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,7:51,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,7:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,24
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,7:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,7:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,23
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,7:09,CHI,foul,,,,,,,,Ronald Murray,,Tyrus Thomas,,,,,,personal,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,7:09,ATL,sub,,,,Zaza Pachulia,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,7:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,13
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,7:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,6:48,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,6:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,6:43,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,2,6:43,CHI,foul,,,,,,,,Zaza Pachulia,,Aaron Gray,,,,,,shooting,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:43,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:43,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:22,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,46,20
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,6:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,21
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:55,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,44,9
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,7
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:44,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:36,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:20,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,15,30
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:04,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,5:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,5:04,CHI,sub,,,,Derrick Rose,,Thabo Sefolosha,,,,,,,,,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,4:44,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,42,9
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,4:25,CHI,foul,,,,,,,,Joe Johnson,,Joakim Noah,,,,,,shooting,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,4:25,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,4:25,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,4:25,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,4:25,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,4:09,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,18,30
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,3:56,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,37,27
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,3:47,CHI,shot,,,Al Horford,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,3:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,3:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,3:30,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,3:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,26
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,3:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,3:16,ATL,shot,Al Horford,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,23
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:38,ATL,shot,Al Horford,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:26,ATL,foul,,,,,,,,Tyrus Thomas,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:26,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:26,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:26,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:06,ATL,shot,,,Aaron Gray,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Tyrus Thomas,2,2:04,CHI,foul,,,,,,,,Al Horford,,Aaron Gray,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:04,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:04,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:04,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:43,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,16,26
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:29,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,25,14
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:08,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:02,CHI,shot,,,Al Horford,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:51,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,14,25
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:43,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:38,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Tyrus Thomas,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:38,ATL,foul,,,,,,,,Derrick Rose,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:38,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:38,ATL,sub,,,,Ronald Murray,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:38,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:38,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:28,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,15,22
