a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,2:37,DAL,foul,,,,,,,,Andrea Bargnani,,Erick Dampier,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,2,2:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:37,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:37,TOR,sub,,,,Chris Bosh,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:28,DAL,foul,,,,,,,,Andrea Bargnani,,Dirk Nowitzki,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:28,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,2:28,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,2:28,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,2:28,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,2:18,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,2:05,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,1:51,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,1:40,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,18,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,1:27,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,jump,42,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,1:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,6,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,1:08,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,0:58,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,step back jump,14,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,0:43,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,11,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,0:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,0:43,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,0:33,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,9,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,0:28,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,2,0:28,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,2,0:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,21,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,2,0:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,2,0:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,15,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,2,0:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,38,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:31,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:19,DAL,foul,,,,,,,,Chris Bosh,,Antoine Wright,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:08,TOR,foul,,,,,,,,Dirk Nowitzki,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:03,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:53,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:46,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,jump,18,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:36,TOR,foul,,,,,,,,Josh Howard,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:36,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:36,TOR,sub,,,,Marcus Banks,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,34,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,7,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:08,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,10:04,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,7,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,9:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,47,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,9:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,9:46,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,23,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,9:24,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,31,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,9:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,9:13,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:47,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:31,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:30,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:24,DAL,foul,,,,,,,,Anthony Parker,,Jason Kidd,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:24,DAL,foul,,,,,,,,Anthony Parker,,Jason Kidd,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,3,8:24,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,8:24,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,8:12,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Dirk Nowitzki,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,8:09,TOR,foul,,,,,,,,Jason Kidd,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,8:09,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,8:09,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:59,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:50,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:50,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,18,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:08,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,2,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,7:07,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:57,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:52,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:51,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:15,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:14,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:06,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,18,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,6:05,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,5:55,DAL,foul,,,,,,,,Chris Bosh,,Jason Terry,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,5:41,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,5:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,5:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,5:12,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,24,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,5:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,5:09,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,39,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,5:08,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:57,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,8,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:48,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,19
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Marcus Banks,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:38,TOR,foul,,,,,,,,Dirk Nowitzki,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:38,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:38,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:38,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:22,TOR,shot,,,Dirk Nowitzki,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:21,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,putback layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving hook,19,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:08,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,20
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,4:00,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:52,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,22,30
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Marcus Banks,Roko Ukic,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,3,3:43,TOR,violation,,,,,,,,,,Marcus Banks,,,,,,kicked ball,,
