a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:27,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:27,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:06,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Russell Westbrook,,,
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:00,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Quinton Ross,2,0:00,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:36,OKC,shot,Jeff Green,,,,,,,,,Nenad Krstic,2,,,made,,jump,36,25
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:20,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:20,MEM,foul,,,,,,,,Russell Westbrook,,Mike Conley,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:05,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,pullup jump,11,9
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,11:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:56,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:44,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,13,8
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:25,MEM,shot,,,Kyle Weaver,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:16,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,31,34
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:03,MEM,foul,,,,,,,,Russell Westbrook,,Mike Conley,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:03,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:03,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:50,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,19,24
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:29,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,pullup jump,39,9
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving finger roll layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:19,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:19,MEM,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:19,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,11,23
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,22,31
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:34,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:17,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:16,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:13,MEM,shot,,,Kyle Weaver,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:11,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:07,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Quinton Ross,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:01,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:59,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:57,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:45,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,19,19
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:44,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:38,OKC,foul,,,,,,,,Marc Gasol,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:38,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:38,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:37,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:28,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:26,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:15,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:07,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump,26,14
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:07,OKC,foul,,,,,,,,Mike Conley,,Russell Westbrook,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:07,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,40,20
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:41,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:34,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump,32,10
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:12,OKC,shot,,,Quinton Ross,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:06,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:03,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,reverse layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:03,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:03,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:47,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Mike Conley,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:43,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:25,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,23,15
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:04,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,34,21
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:01,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:51,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,12,8
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:49,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:41,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,42,15
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:39,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:25,OKC,shot,Thabo Sefolosha,,,,,,,,,Jeff Green,3,,,made,,3pt,40,26
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:58,MEM,shot,,,Nick Collison,,,,,,,Mike Conley,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:42,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,6,9
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:42,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:42,OKC,foul,,,,,,,,Quinton Ross,,Nick Collison,,,,,,personal,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:42,OKC,sub,,,,Robert Swift,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:42,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,Quinton Ross,3,3:42,MEM,sub,,,,Marko Jaric,,Marc Gasol,,,,,,,,,,,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,3:42,MEM,sub,,,,Darko Milicic,,Mike Conley,,,,,,,,,,,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,3:25,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Jeff Green,,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,3:14,MEM,foul,,,,,,,,Russell Westbrook,,Quinton Ross,,,,,,personal,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,3:07,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,12
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,3:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,2:56,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,48,10
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,2:37,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,25,13
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,2:35,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,2:15,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Marko Jaric,,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,2:10,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,2:08,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,2:04,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Thabo Sefolosha,,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,1:51,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,15,8
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,1:50,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,1:48,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,1:47,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,1:46,OKC,shot,,,,,,,,,,Robert Swift,2,,,made,,jump,30,10
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,1:25,MEM,shot,Hakim Warrick,,,,,,,,,Quinton Ross,3,,,made,,3pt,2,9
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,1:09,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,37,13
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,1:07,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:47,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,10
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:42,MEM,foul,,,,,,,,Thabo Sefolosha,,Marko Jaric,,,,,,shooting,,
Jeff Green,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:42,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Kyle Weaver,Nick Collison,Robert Swift,Russell Westbrook,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:42,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:42,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Nick Collison,Robert Swift,Thabo Sefolosha,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,3,0:42,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
