a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,10:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,10:30,CHA,shot,,,Josh Smith,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,10:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,10:29,CHA,foul,,,,,,,,Maurice Evans,,Raymond Felton,,,,,,offensive,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,10:29,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,10:16,CHA,foul,,,,,,,,Marvin Williams,,Raja Bell,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,10:16,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,10:16,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:58,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,25,11
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:54,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:47,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Raymond Felton,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:41,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Al Horford,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:33,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,9
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:19,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:19,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:19,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,25,14
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,9:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,8:45,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,49,10
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,8:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,8:38,ATL,shot,Maurice Evans,,,,,,,,,Mike Bibby,3,,,made,,3pt,34,31
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,8:22,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,40,15
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,8:13,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,26,17
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:49,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,20
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:42,CHA,foul,,,,,,,,Josh Smith,,Emeka Okafor,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:42,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:42,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:39,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:19,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,41,16
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:18,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:11,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,34,30
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:00,CHA,foul,,,,,,,,,,Boris Diaw,,,,,,technical,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,7:00,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:55,ATL,foul,,,,,,,,Raja Bell,,Maurice Evans,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:55,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:55,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:43,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,30,24
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:20,CHA,shot,Adam Morrison,,,,,,,,,Boris Diaw,2,,,made,,turnaround hook,32,13
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,32,15
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,6:00,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,5:54,CHA,foul,,,,,,,,Mike Bibby,,Emeka Okafor,,,,,,personal,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,5:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,23
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,5:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,3,5:46,CHA,foul,,,,,,,,Zaza Pachulia,,Emeka Okafor,,,,,,shooting,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:46,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:46,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:46,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:38,ATL,foul,,,,,,,,Raymond Felton,,Mike Bibby,,,,,,personal,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:30,ATL,foul,,,,,,,,Raja Bell,,Maurice Evans,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:30,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,9
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,3,5:14,CHA,foul,,,,,,,,Marvin Williams,,Adam Morrison,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,5:14,CHA,sub,,,,Cartier Martin,,Adam Morrison,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,5:14,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,5:14,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:57,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,23,14
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:48,CHA,foul,,,,,,,,Marvin Williams,,Cartier Martin,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:48,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:48,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,41,26
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:16,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:16,ATL,foul,,,,,,,,,,Zaza Pachulia,,,,,,technical,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:16,CHA,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,4:06,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,finger roll layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:57,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,27,25
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:55,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:48,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,13,28
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:46,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:09,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:09,CHA,foul,,,,,,,,Marvin Williams,,DeSagana Diop,,,,,,shooting,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:09,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,missed,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,3:07,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:45,CHA,shot,,,Josh Smith,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:37,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,8
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:34,ATL,shot,,,Raymond Felton,,,,,,,Marvin Williams,,,,missed,,jump,31,8
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:33,ATL,foul,,,,,,,,Raymond Felton,,Josh Smith,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:33,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:33,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:33,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,2:11,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump bank,12,11
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,1:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,24
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,1:52,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,1:43,CHA,foul,,,,,,,,Marvin Williams,,Cartier Martin,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,3,1:43,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,1:43,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,1:43,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,1:28,ATL,foul,,,,,,,,Cartier Martin,,Marvin Williams,,,,,,personal,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,1:28,CHA,free throw,,,,,,,1,,2,Cartier Martin,,,foul,missed,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,1:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,1:28,CHA,free throw,,,,,,,2,,2,Cartier Martin,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,1:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,1:11,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:37,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:37,CHA,foul,,,,,,,,Ronald Murray,,Raymond Felton,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:37,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,3,0:29,ATL,foul,,,,,,,,Boris Diaw,,Acie Law,,,,,,personal,,
