a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:17,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:17,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:02,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,David Lee,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:49,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,41,27
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:21,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:08,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:57,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround fade away,16,7
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:48,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:25,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,19,11
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:03,NYK,shot,Jared Jeffries,,,,,,,,,David Lee,2,,,made,,jump,39,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:58,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:58,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:47,NYK,foul,,,,,,,,Javaris Crittenton,,Wilson Chandler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:35,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:18,NYK,foul,,,,,,,,Nick Young,,Jared Jeffries,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:18,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,5:18,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:59,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,32,9
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:43,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,18,17
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:18,NYK,foul,,,,,,,,Javaris Crittenton,,David Lee,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:12,NYK,foul,,,,,,,,Caron Butler,,Jared Jeffries,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,4:12,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,4:12,NYK,sub,,,,Tim Thomas,,Jared Jeffries,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,4:12,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:59,NYK,shot,,,Andray Blatche,,,,,,,David Lee,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:58,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:53,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,39,28
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:51,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:38,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:33,WAS,foul,,,,,,,,David Lee,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:33,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:33,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:14,NYK,violation,,,,,,,,,,David Lee,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,3:07,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,15,21
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:48,NYK,shot,David Lee,,,,,,,,,Chris Duhon,3,,,made,,3pt,38,27
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,25,31
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:28,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:08,NYK,shot,,,Javaris Crittenton,,,,,,,David Lee,,,,missed,,layup,21,7
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:06,NYK,shot,,,Andray Blatche,,,,,,,David Lee,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:03,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,2:03,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,1:37,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,26,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,1:35,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,1:20,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,1:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,31,10
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:53,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:42,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,David Lee,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:38,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:25,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Al Harrington,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:24,WAS,foul,,,,,,,,David Lee,,Javaris Crittenton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:24,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:24,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:24,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:24,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,3,0:00,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,11:41,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,40,11
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,11:16,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,18
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,11:14,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,11:12,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:53,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Al Harrington,,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,15,29
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:45,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:39,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,23,20
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:38,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:35,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,reverse slam dunk,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,26
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:20,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,10:03,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,39,6
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,4,9:50,WAS,foul,,,,,,,,Al Harrington,,Mike James,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:50,NYK,sub,,,,Quentin Richardson,,Tim Thomas,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:43,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Dominic McGuire,,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:29,WAS,shot,Mike James,,,,,,,,,Caron Butler,3,,,made,,3pt,29,31
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:16,WAS,foul,,,,,,,,Chris Duhon,,Mike James,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,9:16,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,9:16,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,9:04,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,9:04,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,9:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,9:03,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,9:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,8:44,NYK,foul,,,,,,,,Caron Butler,,Al Harrington,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,8:44,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,8:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,8:44,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,8:24,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,12,5
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,8:03,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,38,12
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:45,NYK,shot,,,,,,,,,,David Lee,2,,,made,,reverse slam dunk,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,16,30
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:15,WAS,foul,,,,,,,,Chris Duhon,,Javaris Crittenton,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:15,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:15,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:15,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,7:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,31,8
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,6:40,NYK,shot,David Lee,,,,,,,,,Chris Duhon,3,,,made,,3pt,42,24
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,6:17,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,14,15
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,6:16,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,6:12,NYK,foul,,,,,,,,Javaris Crittenton,,Al Harrington,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,6:02,NYK,foul,,,,,,,,Javaris Crittenton,,Al Harrington,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,4,6:02,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,4,6:02,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
