a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:15,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:04,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,41,17
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,11:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,10:57,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,14,18
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,10:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,34,25
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,10:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,27
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,10:23,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,10:15,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,10:02,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,12,6
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:46,CHI,foul,,,,,,,,Danny Granger,,Tyrus Thomas,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:46,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,30
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:41,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:25,IND,foul,,,,,,,,Tyrus Thomas,,Danny Granger,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:25,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:25,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:14,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,22
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:13,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:08,IND,foul,,,,,,,,Kirk Hinrich,,T.J. Ford,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,T.J. Ford,2,9:08,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,2,9:08,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,2,9:08,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,2,8:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,21
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,2,8:54,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,2,8:53,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,26,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Rasho Nesterovic,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,2,8:39,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,8:39,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,8:28,OFF,jump ball,,Joakim Noah,,,Danny Granger,,,,,,,Troy Murphy,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,8:28,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Danny Granger,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,8:15,CHI,foul,,,,,,,,Troy Murphy,,Tyrus Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,8:15,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,8:15,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,8:15,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,8:15,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,7:56,IND,foul,,,,,,,,Brad Miller,,Roy Hibbert,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:56,IND,sub,,,,T.J. Ford,,Roy Hibbert,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:45,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,11
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:44,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:42,CHI,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,23,10
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,23,5
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:30,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:22,IND,foul,,,,,,,,Joakim Noah,,Danny Granger,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:22,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:22,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,28
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,7:08,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:54,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,27,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:53,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:53,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:47,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,40,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:46,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:38,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,43,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:20,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,11,28
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:19,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,22
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,6:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,5:53,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,5:37,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,23,26
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,5:30,CHI,foul,,,,,,,,Brandon Rush,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,5:15,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,dunk,23,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,5:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,10,16
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,5:00,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,4:47,CHI,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,5
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,4:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,11,18
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,4:29,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,4:24,CHI,shot,,,T.J. Ford,,,,,,,Derrick Rose,,,,missed,,jump,29,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,4:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,4:12,CHI,shot,,,Brandon Rush,,,,,,,Kirk Hinrich,,,,missed,,jump,36,17
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,4:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:59,CHI,foul,,,,,,,,Danny Granger,,Tim Thomas,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:59,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:59,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:39,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:38,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:33,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,slam dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:14,CHI,shot,,,Danny Granger,,,,,,,Ben Gordon,,,,missed,,layup,25,5
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,3:13,OFF,jump ball,,Brad Miller,,,Troy Murphy,,,,,,,Jarrett Jack,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,30
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:45,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,20,25
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:30,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:12,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,8
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:11,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,putback dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:03,CHI,foul,,,,,,,,Troy Murphy,,Brad Miller,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:03,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:03,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:03,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,2:03,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,1:38,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,1:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,24,7
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,1:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,1:14,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:52,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,pullup jump,13,15
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,33
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:30,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,10
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:29,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:08,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,24,6
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:00,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,34,26
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:46,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:28,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Roy Hibbert,,,
