a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,33,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:01,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,24,57
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:49,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,32,24
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:30,TOR,shot,Jermaine O'Neal,,,,,,,,,Anthony Parker,2,,,made,,jump,44,11
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:14,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:14,TOR,foul,,,,,,,,Emeka Okafor,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:14,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:51,TOR,shot,Jamario Moon,,,,,,,,,Jose Calderon,2,,,made,,jump,10,16
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:37,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,jump,5,8
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,19,11
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:12,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:12,CHA,foul,,,,,,,,Jermaine O'Neal,,Jared Dudley,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:12,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:12,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:12,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:59,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,jump,12,21
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:46,TOR,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,jump,17,21
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:24,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,22,12
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:15,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,floating jump,23,13
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:41,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,25,14
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,27,18
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:15,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,10
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:59,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,34,23
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:48,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,8
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:40,CHA,foul,,,,,,,,Jermaine O'Neal,,Raymond Felton,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:29,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Gerald Wallace,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:12,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:12,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:50,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,34,31
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:08,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:49,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,19
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:48,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,26
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:37,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:23,TOR,foul,,,,,,,,Gerald Wallace,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,36,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:04,CHA,foul,,,,,,,,Andrea Bargnani,,Jason Richardson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:58,CHA,foul,,,,,,,,Chris Bosh,,Jared Dudley,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:58,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:37,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,jump,5,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:15,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:15,CHA,foul,,,,,,,,Anthony Parker,,Emeka Okafor,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:15,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:15,CHA,sub,,,,Andre Brown,,Emeka Okafor,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:15,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,3,4:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:49,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,48,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:48,CHA,foul,,,,,,,,Andrea Bargnani,,Gerald Wallace,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andre Brown,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:48,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,3:48,CHA,sub,,,,Adam Morrison,,Jared Dudley,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,3:48,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,3:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,3:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,3:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,3:14,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,2:51,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,finger roll layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,2:49,CHA,shot,,,,,,,,,,Andre Brown,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,2:49,CHA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,2:46,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,2:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,10,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,2:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,2:18,CHA,shot,Andre Brown,,,,,,,,,Adam Morrison,2,,,made,,jump,40,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,1:55,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,1:37,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,33,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,1:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,1:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,1:23,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,1:13,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,0:56,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,22,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,3,0:43,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,3,,,made,,3pt,48,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Matt Carroll,3,0:27,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:27,CHA,sub,,,,Jared Dudley,,Andre Brown,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:06,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,4,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,22,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:47,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:30,CHA,shot,,,Chris Bosh,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:28,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:26,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:26,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:26,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:26,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:22,CHA,shot,,,Chris Bosh,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:19,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:10,CHA,foul,,,,,,,,Chris Bosh,,Gerald Wallace,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,4,11:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
