a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:41,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,11:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:51,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,23,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:31,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kobe Bryant,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,16,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,10:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:54,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,2,,,made,,jump,33,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,31,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,8,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:06,LAL,shot,,,Andre Iguodala,,,,,,,Kobe Bryant,,,,missed,,jump,10,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:00,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Trevor Ariza,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:46,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:19,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,7,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:04,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,39,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:12,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:59,LAL,shot,,,Willie Green,,,,,,,Kobe Bryant,,,,missed,,jump,39,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:59,PHI,foul,,,,,,,,Kobe Bryant,,Willie Green,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:52,LAL,foul,,,,,,,,Andre Iguodala,,Kobe Bryant,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,6:52,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,6:33,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,6:17,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,jump hook,26,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,5:58,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,5:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,5:42,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,5:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,5:16,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,floating jump,42,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,4:56,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,jump,22,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,4:34,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,34,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,4:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,4:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,4:04,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,3:49,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,18,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,3:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,3:49,LAL,foul,,,,,,,,Thaddeus Young,,Lamar Odom,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,3:25,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,3:03,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:46,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:41,PHI,foul,,,,,,,,Lamar Odom,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:41,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:41,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:41,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:17,PHI,shot,,,Pau Gasol,,,,,,,Thaddeus Young,,,,missed,,jump,23,14
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:17,LAL,foul,,,,,,,,Samuel Dalembert,,Lamar Odom,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:17,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:17,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:06,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump hook,31,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:06,PHI,foul,,,,,,,,Lamar Odom,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:06,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,2:06,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,1:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,14
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,1:44,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,1:24,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,11,5
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,1:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,1:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,8
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,1:15,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,1:10,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:50,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:43,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:40,LAL,foul,,,,,,,,Reggie Evans,,Trevor Ariza,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:22,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:21,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,3,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,11:42,LAL,shot,Josh Powell,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,8
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,11:21,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,11:04,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:59,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:34,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,38,17
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:01,LAL,foul,,,,,,,,Andre Iguodala,,Pau Gasol,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:01,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:01,PHI,sub,,,,Donyell Marshall,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,10:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,9:46,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Donyell Marshall,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,9:42,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,9:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,25
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,9:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,9:15,LAL,foul,,,,,,,,Donyell Marshall,,Josh Powell,,,,,,loose ball,,
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,9:07,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,38,27
Andre Iguodala,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,4,8:45,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
