a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:30,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,21,12
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,7
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:01,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:01,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:48,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:41,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,6,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:39,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:33,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:17,SAC,foul,,,,,,,,Devean George,,Donte Greene,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:14,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,8
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,11:02,DAL,foul,,,,,,,,Donte Greene,,Jason Kidd,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:56,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,27,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:37,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:36,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:35,DAL,turnover,,,,,,,,,,Devean George,,,3 second violation,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:28,DAL,foul,,,,,,,,John Salmons,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:18,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,30,30
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:15,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,23,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,10:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,28,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:54,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:36,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:23,DAL,foul,,,,,,,,Beno Udrih,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:23,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:23,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,9:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:59,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:58,DAL,foul,,,,,,,,Brad Miller,,Erick Dampier,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:45,DAL,foul,,,,,,,,Donte Greene,,Jason Kidd,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:45,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:45,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:21,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,3,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:09,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Jason Kidd,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:06,SAC,foul,,,,,,,,Jason Terry,,John Salmons,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:06,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,8:06,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,7:51,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,2,,,made,,jump,11,8
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,7:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,21,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,7:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,7:25,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,49,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,7:23,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,7:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,25
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,7:15,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,7:06,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,layup,22,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,30,25
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,6:45,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,6:36,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,14,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,6:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,6:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,layup,27,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,6:05,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,6:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,3,6:03,SAC,foul,,,,,,,,Jason Kidd,,Donte Greene,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:03,SAC,sub,,,,Francisco Garcia,,Donte Greene,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:41,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,layup,23,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:40,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:26,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:26,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,17
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:11,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:53,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,23,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:35,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,25
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:24,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,44,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:07,DAL,foul,,,,,,,,Brad Miller,,Dirk Nowitzki,,,,,,offensive,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:07,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:53,SAC,turnover,,,,,,,,,,John Salmons,,,poss lost ball turnover,,Dirk Nowitzki,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:49,DAL,shot,,,,,,,,,,Devean George,2,,,made,,dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:37,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,38,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:13,DAL,shot,Erick Dampier,,,,,,,,,Devean George,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:13,SAC,foul,,,,,,,,Devean George,,John Salmons,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:13,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:13,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:00,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,Jose Juan Barea,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:51,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Beno Udrih,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:45,DAL,foul,,,,,,,,Francisco Garcia,,Jason Kidd,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:45,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:45,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:45,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:33,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,49,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,46,21
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:59,DAL,turnover,,,,,,,,,,Brandon Bass,,,offensive goaltending,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:38,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:26,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Beno Udrih,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,1:21,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,23,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:55,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,40,17
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:38,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:37,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:33,SAC,foul,,,,,,,,Dirk Nowitzki,,John Salmons,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:33,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:33,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,0:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,0:33,SAC,sub,,,,Bobby Brown,,John Salmons,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,0:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,0:14,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,21
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,0:12,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
