a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,10:05,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,9:55,LAC,turnover,,,,,,,,,,Al Thornton,,,3 second violation,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,9:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,9:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,9:28,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,9:27,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,9:21,OKC,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,9:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,42,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,9:02,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:58,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Kevin Durant,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:49,LAC,foul,,,,,,,,Kevin Durant,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:49,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:49,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:28,LAC,foul,,,,,,,,Nick Collison,,Marcus Camby,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:28,LAC,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:20,LAC,foul,,,,,,,,Russell Westbrook,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:20,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:20,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:05,OKC,foul,,,,,,,,Al Thornton,,Johan Petro,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:05,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,8:05,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,7:52,OKC,foul,,,,,,,,Marcus Camby,,Nick Collison,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,7:52,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,7:35,LAC,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt,44,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,7:17,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,7:16,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,7:15,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,7:00,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,6:58,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,6:53,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,6:36,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,6:35,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,6:35,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,6:26,LAC,foul,,,,,,,,Kevin Durant,,Al Thornton,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,6:26,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,6:11,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,5:53,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,46,18
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,5:51,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,5:51,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,5:38,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,20,22
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,5:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,5:37,OKC,foul,,,,,,,,Eric Gordon,,Russell Westbrook,,,,,,loose ball,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,5:37,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,3,5:37,OKC,sub,,,,Desmond Mason,,Damien Wilkins,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:37,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:37,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:37,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:28,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,21,20
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:04,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,32,30
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,5:03,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:48,OKC,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:26,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,15,29
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:25,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:16,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,39,19
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:15,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,4:00,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,10
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:59,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,16
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:42,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:32,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,11,9
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:06,OKC,shot,,,Baron Davis,,,,,,,Desmond Mason,,,,missed,,jump,37,17
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,3:03,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:49,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,33,30
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:48,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:25,OKC,shot,Johan Petro,,,,,,,,,Desmond Mason,2,,,made,,floating jump,30,14
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,2:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:15,OKC,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:15,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:05,LAC,shot,,,Chris Wilcox,,,,,,,Eric Gordon,,,,missed,,jump,31,11
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,2:04,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:48,LAC,violation,,,,,,,,,,Paul Davis,,,,,,kicked ball,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:43,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,9,15
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:42,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,15,18
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:28,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:19,LAC,foul,,,,,,,,Desmond Mason,,Baron Davis,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:19,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:19,OKC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:19,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:17,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,1:00,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Chris Wilcox,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:49,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:31,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,28
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:30,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:11,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,24
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:08,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:08,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:06,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:01,OKC,foul,,,,,,,,Baron Davis,,Kevin Durant,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:01,LAC,free throw,,,,,,,1,,3,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Hart,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:01,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
Baron Davis,Jason Hart,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:01,LAC,free throw,,,,,,,2,,3,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Hart,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:01,LAC,free throw,,,,,,,3,,3,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Hart,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:00,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,3pt,6,57
Baron Davis,Jason Hart,Marcus Camby,Mardy Collins,Paul Davis,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:45,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,38,8
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:44,LAC,foul,,,,,,,,Jeff Green,,Mardy Collins,,,,,,personal,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:37,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:11,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,3pt,17,29
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:08,LAC,shot,,,Nick Collison,,,,,,,Paul Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:08,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,11:06,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:55,LAC,violation,,,,,,,,,,Baron Davis,,,,,,kicked ball,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:47,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,11
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:45,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:32,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:21,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,jump,10,8
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,10:00,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,9:48,LAC,shot,Paul Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Mardy Collins,Paul Davis,Zach Randolph,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,4,9:41,OKC,timeout,,,,,,,,,,,,,,,,regular,,
