a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,10:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,12,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,10:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,10:28,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,10:17,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,12,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,10:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,10:12,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,17,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,9:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,9:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,9:30,DEN,shot,Dahntay Jones,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,46,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,9:05,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,20,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,9:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,8:59,DEN,shot,Carmelo Anthony,,,,,,,,,Dahntay Jones,2,,,made,,alley oop dunk,26,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,8:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,8:59,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:59,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:47,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,17
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:40,DEN,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:26,DEN,foul,,,,,,,,Antawn Jamison,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:26,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Mike James,3,8:13,WAS,foul,,,,,,,,Nene Hilario,,Darius Songaila,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,8:13,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,8:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,8:03,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:41,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,24,33
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:17,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,35,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:09,WAS,foul,,,,,,,,Kenyon Martin,,Mike James,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:09,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:09,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,7:08,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,6:56,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,29,32
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,6:43,WAS,foul,,,,,,,,Chauncey Billups,,Juan Dixon,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,6:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,29,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,6:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,6:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,6:16,WAS,shot,Juan Dixon,,,,,,,,,Dominic McGuire,2,,,made,,dunk,25,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,6:02,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,39,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,5:46,DEN,foul,,,,,,,,Juan Dixon,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,5:46,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,5:46,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,5:36,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,14,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,5:18,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,fade away jumper,22,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,4:57,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving slam dunk,27,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,4:35,WAS,shot,,,Nene Hilario,,,,,,,JaVale McGee,,,,missed,,jump,15,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,4:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,4:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,22
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,4:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,3,4:21,WAS,foul,,,,,,,,Nene Hilario,,JaVale McGee,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,4:21,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,4:21,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,4:21,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,4:08,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,22,32
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,4:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,4:03,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Oleksiy Pecherov,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:58,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,45,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:57,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:54,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,running dunk,25,4
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:47,WAS,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:47,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:30,DEN,foul,,,,,,,,Juan Dixon,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:30,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:30,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:12,DEN,shot,,,Antawn Jamison,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,21,33
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,3:05,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:57,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,11,28
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:43,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:28,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Dahntay Jones,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:22,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,24,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:07,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,17
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,2:06,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,1:59,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,1:58,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,Oleksiy Pecherov,3,1:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,3,1:53,WAS,sub,,,,Nick Young,,Juan Dixon,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,1:53,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,1:53,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,1:53,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,1:53,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,1:41,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,11,28
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,1:23,DEN,shot,Chris Andersen,,,,,,,,,Linas Kleiza,2,,,made,,jump,43,13
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,1:05,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,driving slam dunk,24,5
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:42,WAS,foul,,,,,,,,Chris Andersen,,Oleksiy Pecherov,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:42,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:42,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:42,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:28,DEN,foul,,,,,,,,Oleksiy Pecherov,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:28,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:28,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,30,9
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,32,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:43,DEN,foul,,,,,,,,Dominic McGuire,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,11:43,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
