a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:20,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump hook,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:59,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:59,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:54,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,16
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:50,DEN,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:43,DEN,foul,,,,,,,,Nenad Krstic,,Dahntay Jones,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:43,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:43,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:26,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,16
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:04,OKC,shot,,,Carmelo Anthony,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:01,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:58,DEN,shot,Dahntay Jones,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,29
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:50,DEN,foul,,,,,,,,Russell Westbrook,,Dahntay Jones,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:50,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:50,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:40,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,19,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:21,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,11,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:19,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:13,OKC,shot,Nenad Krstic,,,,,,,,,Russell Westbrook,2,,,made,,jump,42,16
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,38,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:42,OKC,shot,Nenad Krstic,,,,,,,,,Kevin Durant,3,,,made,,3pt,44,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:27,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:26,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:19,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,finger roll layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:18,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:17,OKC,foul,,,,,,,,Renaldo Balkman,,Russell Westbrook,,,,,,loose ball,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,17,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:49,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,13,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:31,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:31,DEN,foul,,,,,,,,Russell Westbrook,,Carmelo Anthony,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,7:31,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,7:18,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,7:03,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,4,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,7:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,6:57,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,47,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,6:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,10,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,6:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,6:35,OKC,foul,,,,,,,,Chauncey Billups,,Russell Westbrook,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,6:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,30,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,6:11,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,6:03,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,7,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:49,OKC,foul,,,,,,,,Nene Hilario,,Nenad Krstic,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:49,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:39,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:24,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,6,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:10,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,3pt,7,24
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:02,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,17
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,5:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,4:44,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Dahntay Jones,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,4:40,DEN,shot,,,Thabo Sefolosha,,,,,,,Dahntay Jones,,,,missed,,driving dunk,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,4:38,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,4:34,DEN,foul,,,,,,,,Kevin Durant,,Nene Hilario,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:34,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:34,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:34,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:20,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:56,OKC,turnover,,,,,,,,,,Russell Westbrook,,,palming turnover,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:47,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,21,21
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:47,OKC,foul,,,,,,,,Carmelo Anthony,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:47,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:36,OKC,shot,,,Chris Andersen,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:36,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:36,OKC,sub,,,,Shaun Livingston,,Thabo Sefolosha,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:36,DEN,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,,,,inbound,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:36,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:36,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:35,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:21,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:20,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:20,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:19,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,3:16,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,24,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:56,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,19,17
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:42,OKC,foul,,,,,,,,Chauncey Billups,,Shaun Livingston,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:42,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:42,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:42,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:27,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:27,DEN,foul,,,,,,,,Jeff Green,,Chris Andersen,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:27,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:21,OKC,foul,,,,,,,,Chauncey Billups,,Shaun Livingston,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:21,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:21,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:04,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Chris Andersen,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:58,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,23
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:36,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,reverse layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:34,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,putback layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:34,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:33,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:31,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:29,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:13,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump hook,25,11
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:13,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:07,OKC,foul,,,,,,,,Chauncey Billups,,Nick Collison,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:07,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:07,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
