a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:23,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,10:03,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,pullup jump,36,26
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:48,UTA,shot,,,Rudy Gay,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:46,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:38,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,14,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:34,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Rudy Gay,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:31,UTA,foul,,,,,,,,Rudy Gay,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:31,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:31,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:14,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,15,26
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:51,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:33,MEM,foul,,,,,,,,Ronnie Price,,Darrell Arthur,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:25,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,42,14
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:23,MEM,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:08,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,jump,44,8
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:45,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Price,2,,,made,,jump,27,22
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:41,MEM,turnover,,,,,,,,,,Darrell Arthur,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:39,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:15,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,30,10
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:12,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:02,MEM,shot,,,Paul Millsap,,,,,,,Rudy Gay,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:55,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,13,29
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:47,UTA,shot,Ronnie Brewer,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:41,MEM,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:28,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:13,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:09,UTA,shot,Ronnie Price,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:45,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,3,,,made,,3pt,40,25
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:28,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,24,13
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:58,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:53,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:53,MEM,foul,,,,,,,,Mehmet Okur,,Marc Gasol,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:53,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:53,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:53,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:43,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,19,27
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:20,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,39,29
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:18,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:16,UTA,shot,,,Marc Gasol,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:12,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Kyle Lowry,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:12,UTA,foul,,,,,,,,O.J. Mayo,,Ronnie Price,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:12,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,4:12,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,3:56,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,3:54,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,3:44,UTA,foul,,,,,,,,O.J. Mayo,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,3:44,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,3:44,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,3:32,MEM,foul,,,,,,,,C.J. Miles,,O.J. Mayo,,,,,,personal,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,3:23,UTA,shot,Ronnie Brewer,,,,,,,,,Ronnie Price,3,,,made,,3pt,36,32
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,3:01,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,24,12
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:48,UTA,foul,,,,,,,,Marc Gasol,,Mehmet Okur,,,,,,offensive,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:48,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:48,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:48,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:32,UTA,foul,,,,,,,,O.J. Mayo,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:32,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Andrei Kirilenko,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:32,UTA,sub,,,,Morris Almond,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:32,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Andrei Kirilenko,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,2:15,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,jump,32,7
Andrei Kirilenko,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:53,UTA,foul,,,,,,,,Marc Gasol,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Morris Almond,Paul Millsap,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:53,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:53,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:53,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:52,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:30,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,pullup bank,15,11
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:28,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:24,UTA,foul,,,,,,,,Hakim Warrick,,Morris Almond,,,,,,shooting,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:24,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,3,1:24,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:24,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:06,MEM,foul,,,,,,,,Ronnie Brewer,,Darko Milicic,,,,,,personal,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:06,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,1:06,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,33,27
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:53,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:35,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,step back jump,18,27
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:16,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,15,32
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:04,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,finger roll layup,23,6
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,running jump,17,10
Andrei Kirilenko,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,4,11:50,UTA,foul,,,,,,,,Kyle Lowry,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,4,11:36,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,4,11:29,MEM,foul,,,,,,,,Matt Harpring,,Quinton Ross,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,4,11:24,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,4,11:11,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,4,11:05,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,3,,,made,,3pt,42,25
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,4,10:47,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,3,20
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,4,10:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,10:47,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,10:47,MEM,sub,,,,Rudy Gay,,O.J. Mayo,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,10:34,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,24
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,10:32,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,10:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,4,20
Andrei Kirilenko,Brevin Knight,Matt Harpring,Mehmet Okur,Morris Almond,Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,4,10:25,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
