a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damien Wilkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:15,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Damien Wilkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:15,OKC,foul,,,,,,,,Rasual Butler,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:15,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Damien Wilkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,37,18
Damien Wilkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:05,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Damien Wilkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:55,OKC,foul,,,,,,,,David West,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:55,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:55,OKC,sub,,,,Malik Rose,,Nenad Krstic,,,,,,,,,,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:55,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:36,OKC,shot,,,Rasual Butler,,,,,,,Malik Rose,,,,missed,,jump,15,12
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:33,OKC,foul,,,,,,,,Chris Paul,,Russell Westbrook,,,,,,personal,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:24,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,20,11
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:18,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:04,OKC,shot,Malik Rose,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:41,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Kyle Weaver,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:39,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,layup,25,6
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:39,NOH,foul,,,,,,,,Kyle Weaver,,Chris Paul,,,,,,shooting,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:39,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:39,OKC,free throw,,,,,,,1,,1,Kyle Weaver,,,foul,made,,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:29,OKC,foul,,,,,,,,Antonio Daniels,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:29,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:29,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:21,NOH,foul,,,,,,,,Russell Westbrook,,Antonio Daniels,,,,,,personal,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:10,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,37,24
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:02,OKC,foul,,,,,,,,Julian Wright,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:02,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Damien Wilkins,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:02,OKC,sub,,,,Chucky Atkins,,Kyle Weaver,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:02,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,4:47,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,43,11
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,4:46,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,4:28,NOH,shot,Rasual Butler,,,,,,,,,Julian Wright,2,,,made,,jump,24,14
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,4:00,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,3:48,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,layup,25,6
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,3:47,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,3:28,NOH,foul,,,,,,,,Nick Collison,,Tyson Chandler,,,,,,shooting,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,3:28,NOH,foul,,,,,,,,Nick Collison,,Tyson Chandler,,,,,,technical,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,3:28,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,technical,made,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,3:28,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,3,3:28,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,3:28,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,3:28,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,3:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,3:15,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Malik Rose,,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,3:12,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:53,OKC,foul,,,,,,,,Antonio Daniels,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:53,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:53,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:53,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:52,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:42,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:18,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,4,17
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:17,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,2:09,OKC,turnover,,,,,,,,,,Damien Wilkins,,,step out of bounds turnover,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:52,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,12
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:39,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:37,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:36,OKC,foul,,,,,,,,Antonio Daniels,,Damien Wilkins,,,,,,personal,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:36,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:36,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:21,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:05,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,36,9
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,1:04,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:57,OKC,shot,Chucky Atkins,,,,,,,,,Damien Wilkins,2,,,made,,jump,9,9
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:33,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,4,21
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:33,NOH,foul,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:33,OKC,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:20,NOH,foul,,,,,,,,Earl Watson,,Antonio Daniels,,,,,,personal,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:20,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:20,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:02,NOH,shot,,,Nick Collison,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:00,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,25,46
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,11:38,NOH,shot,David West,,,,,,,,,Julian Wright,2,,,made,,jump,26,13
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,11:21,OKC,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,11:13,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,15
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,11:12,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:52,OKC,foul,,,,,,,,Tyson Chandler,,Nenad Krstic,,,,,,shooting,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:52,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:52,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:41,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:41,OKC,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:34,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,8,8
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:32,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chucky Atkins,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:18,OKC,foul,,,,,,,,David West,,Malik Rose,,,,,,personal,,
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:18,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,10:10,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,49,11
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:52,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,44,22
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:49,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:48,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:29,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,18,18
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:28,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:17,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,37,15
Chucky Atkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:16,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,9:16,OKC,sub,,,,Kyle Weaver,,Nenad Krstic,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:59,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,21,18
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:48,OKC,foul,,,,,,,,Tyson Chandler,,Malik Rose,,,,,,shooting,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:48,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:48,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:29,NOH,foul,,,,,,,,Russell Westbrook,,Chris Paul,,,,,,shooting,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:29,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:29,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:06,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,9
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,8:05,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,7:51,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,13,28
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,7:50,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,7:39,NOH,turnover,,,,,,,,,,James Posey,,,lost ball,,Kyle Weaver,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,7:31,OKC,shot,,,Julian Wright,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chucky Atkins,Earl Watson,Kyle Weaver,Malik Rose,Russell Westbrook,Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,4,7:29,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
