a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:34,DEN,foul,,,,,,,,Ray Allen,,Kenyon Martin,,,,,,flagrant type 1,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:34,BOS,free throw,,,,,,,1,,2,Ray Allen,,,flagrant,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:34,BOS,free throw,,,,,,,2,,2,Ray Allen,,,flagrant,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,2,0:34,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,0:34,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,0:27,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,18,30
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,0:11,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,personal,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,0:08,BOS,foul,,,,,,,,Carmelo Anthony,,Glen Davis,,,,,,personal,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,0:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,0:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:08,DEN,sub,,,,Dahntay Jones,,Chauncey Billups,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:08,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:01,DEN,foul,,,,,,,,Rajon Rondo,,Carmelo Anthony,,,,,,shooting,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:01,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:01,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:01,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,8,59
Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,11:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,20
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,11:42,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,11:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,16
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,11:29,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,11:08,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,19,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,10:50,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,10:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,9
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,10:21,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,10:14,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,9:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,19,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,9:57,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,9:52,BOS,foul,,,,,,,,J.R. Smith,,Rajon Rondo,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,9:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving reverse layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,9:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,9:34,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,9:13,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Glen Davis,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,9:02,DEN,foul,,,,,,,,Kendrick Perkins,,Chauncey Billups,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,8:49,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump hook,28,11
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,8:48,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,8:34,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,8:15,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,3,,,made,,3pt,27,32
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,7:57,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,38,25
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,7:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,30,30
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,7:34,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,7:31,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Rajon Rondo,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,7:24,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,out of bounds lost ball turnover,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,7:12,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,19,26
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:47,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,2,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:34,BOS,foul,,,,,,,,Johan Petro,,Glen Davis,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:34,DEN,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:34,DEN,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:19,DEN,foul,,,,,,,,Paul Pierce,,Johan Petro,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:19,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:19,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:00,DEN,shot,Chauncey Billups,,,,,,,,,Johan Petro,2,,,made,,jump hook,20,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,5:41,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,3,,,made,,3pt,14,29
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,5:19,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,5:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,4:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,21
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,4:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,4:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,34,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,4:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,4:32,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,10,22
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,4:31,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,4:18,BOS,foul,,,,,,,,Carmelo Anthony,,Glen Davis,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,4:18,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:18,DEN,sub,,,,Linas Kleiza,,Johan Petro,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:18,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:18,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:59,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,dunk,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:39,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:39,BOS,foul,,,,,,,,Carmelo Anthony,,Paul Pierce,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:39,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:28,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,20
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,20
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:19,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:59,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,18,10
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,32,30
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:50,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:35,BOS,shot,,,Kenyon Martin,,,,,,,Leon Powe,,,,missed,,jump,24,12
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:33,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,36,24
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:20,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,20,14
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:19,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:55,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,7,13
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:52,DEN,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:52,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:37,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,20
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:13,DEN,foul,,,,,,,,Leon Powe,,Chauncey Billups,,,,,,personal,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:13,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:13,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,22
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:56,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:49,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:37,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:37,BOS,foul,,,,,,,,Chris Andersen,,Glen Davis,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:37,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:37,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:37,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:30,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:18,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,3,0:18,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
