a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,1,0:00,WAS,shot,,,,,,,,,,Javaris Crittenton,3,,,made,,3pt,8,28
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,11:40,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Rasho Nesterovic,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,11:30,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,26,7
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,11:09,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,35,21
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:56,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,6,7
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:48,IND,foul,,,,,,,,Antawn Jamison,,Rasho Nesterovic,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:48,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:48,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:35,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,49,5
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:33,WAS,sub,,,,Andray Blatche,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,12,6
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:20,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:05,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,24,6
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,10:05,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,9:55,IND,foul,,,,,,,,JaVale McGee,,Rasho Nesterovic,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,9:55,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Travis Diener,2,9:55,IND,sub,,,,Jeff Foster,,Stephen Graham,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Travis Diener,2,9:55,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Travis Diener,2,9:39,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,8,14
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,9:24,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,9:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,19
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,9:15,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,9:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,25,7
Andray Blatche,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,9:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,9:01,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,8:45,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,45,13
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,8:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,8:26,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,JaVale McGee,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,8:20,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,5
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,8:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,8:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,7
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,8:16,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,8:15,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,23,5
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,7:55,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,12,20
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,7:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,7:49,IND,foul,,,,,,,,Caron Butler,,Rasho Nesterovic,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,7:49,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:49,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:49,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:49,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:34,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,slam dunk,23,7
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:13,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,27,11
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:12,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:05,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,37,30
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,7:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,6:55,IND,foul,,,,,,,,Andray Blatche,,Jeff Foster,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,2,6:55,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:55,IND,sub,,,,T.J. Ford,,Danny Granger,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:55,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:40,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,6
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:39,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:38,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,7
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:38,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:38,WAS,foul,,,,,,,,Roy Hibbert,,Caron Butler,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:38,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:38,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:22,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,32,26
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:11,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,36,30
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,6:10,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:52,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,25,22
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:51,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:44,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Caron Butler,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:41,IND,foul,,,,,,,,Caron Butler,,Jarrett Jack,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:41,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:41,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:41,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:41,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:28,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,40,22
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:27,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:12,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving reverse layup,25,5
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:12,IND,foul,,,,,,,,Andray Blatche,,Roy Hibbert,,,,,,shooting,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:12,IND,sub,,,,Danny Granger,,Roy Hibbert,,,,,,,,,,,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:12,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:57,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,slam dunk,25,6
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,8
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:35,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:21,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,1,6
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving finger roll layup,24,6
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:47,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,3,,,made,,3pt,0,6
Andray Blatche,Caron Butler,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:31,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:31,WAS,sub,,,,Dominic McGuire,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:15,WAS,foul,,,,,,,,T.J. Ford,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:15,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:15,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:02,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,34,20
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,3:01,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:53,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,14,30
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,11
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:20,WAS,foul,,,,,,,,Jarrett Jack,,Nick Young,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:20,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:20,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:20,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,2:01,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,turnaround bank,13,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,1:48,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,24
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,1:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,1:37,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,36,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,1:36,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,1:29,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Dominic McGuire,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,1:15,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,jump,32,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:54,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,14,30
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,0:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
