a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:49,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,running dunk,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,8
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:19,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,alley oop layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,34,30
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:52,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,12
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,30,30
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:08,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:04,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,19,30
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:46,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Jason Terry,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:35,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,14
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:34,MIN,foul,,,,,,,,Erick Dampier,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:34,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:34,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:11,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,10
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:09,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:04,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,running dunk,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:36,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,38,9
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:28,DAL,shot,,,Al Jefferson,,,,,,,Jason Terry,,,,missed,,jump,30,9
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,2,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:08,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:04,MIN,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,flagrant type 1,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:04,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,flagrant,missed,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:04,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,flagrant,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,21,17
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,21
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:32,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:29,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:11,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:58,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,38,28
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,22,31
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:39,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:31,MIN,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:31,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:31,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:31,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:31,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:14,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jason Kidd,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,28
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,6
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:45,MIN,shot,,,Jason Terry,,,,,,,Randy Foye,,,,missed,,driving jump,21,11
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,16,11
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:18,MIN,foul,,,,,,,,Jason Terry,,Randy Foye,,,,,,personal,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:18,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:18,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:37,MIN,foul,,,,,,,,Jason Kidd,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:37,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:37,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:37,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,10
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:18,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:16,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,17
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:05,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:52,MIN,shot,,,Jason Kidd,,,,,,,Sebastian Telfair,,,,missed,,running jump,19,9
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:52,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,9
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:41,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:36,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,7,23
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:16,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving jump,23,10
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,1:03,MIN,shot,Brian Cardinal,,,,,,,,,Al Jefferson,2,,,made,,jump,25,24
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,0:50,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,0:44,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,47,18
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,0:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,0:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,0:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,0:02,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Dirk Nowitzki,,,
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,10,38
Al Jefferson,Brian Cardinal,Randy Foye,Ryan Gomes,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,18
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:42,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:39,DAL,shot,,,Kevin Love,,,,,,,Jason Terry,,,,missed,,jump,21,11
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:37,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,putback dunk,25,6
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:12,DAL,foul,,,,,,,,Randy Foye,,Antoine Wright,,,,,,shooting,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:12,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:12,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:39,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,25,27
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:29,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:13,MIN,shot,,,Dirk Nowitzki,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,4,10:03,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,4,19
