a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,11:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,11:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,11:42,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Bobby Jackson,,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,11:40,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,11:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Bobby Jackson,,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,11:11,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,11:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,24
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:37,SAC,shot,Jason Thompson,,,,,,,,,Mikki Moore,2,,,made,,jump,17,22
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:17,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Francisco Garcia,,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:08,UTA,foul,,,,,,,,Jason Thompson,,Kyle Korver,,,,,,personal,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:04,UTA,foul,,,,,,,,Jason Thompson,,Mehmet Okur,,,,,,shooting,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:04,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:04,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,10:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:50,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:33,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,39,19
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:25,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:09,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,3,16
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:08,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,8
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,9:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:54,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,20,31
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:54,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:45,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump hook,20,11
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:28,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:12,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:10,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:10,UTA,sub,,,,Ronnie Brewer,,Brevin Knight,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,8:10,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,8:10,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:58,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Mikki Moore,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:55,UTA,foul,,,,,,,,Bobby Jackson,,Deron Williams,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:37,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,5,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,29
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:12,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,7:07,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,alley oop dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:38,UTA,foul,,,,,,,,John Salmons,,Ronnie Brewer,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:28,SAC,shot,Spencer Hawes,,,,,,,,,Mikki Moore,2,,,made,,turnaround jump,20,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,28,25
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:14,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:04,SAC,shot,,,Mehmet Okur,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:02,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,6:01,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:41,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:27,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,10,25
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:25,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,5:15,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:55,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,jump,18,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:32,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,finger roll layup,29,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,21,11
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:07,UTA,foul,,,,,,,,Francisco Garcia,,Kyle Korver,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:07,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,4:07,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:53,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,37,12
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,21,21
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:36,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:36,UTA,foul,,,,,,,,Mikki Moore,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:36,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,2,3:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,3:36,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,3:36,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,3:25,SAC,foul,,,,,,,,Mehmet Okur,,Spencer Hawes,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:25,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:16,SAC,foul,,,,,,,,Paul Millsap,,Spencer Hawes,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:16,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:16,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:15,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:07,SAC,shot,,,Paul Millsap,,,,,,,John Salmons,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:04,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:02,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,3:02,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:44,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,17,12
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:28,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,21,9
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:27,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:27,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:26,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:22,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,43,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:04,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,5,21
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,2:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,1:53,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,1:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,1:33,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,1:33,SAC,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,1:33,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,1:20,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,27
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,1:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,27,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:46,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,22
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:34,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:15,UTA,foul,,,,,,,,Mikki Moore,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:15,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:15,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:15,UTA,sub,,,,Morris Almond,,Kyle Korver,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:15,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:05,SAC,foul,,,,,,,,Deron Williams,,Francisco Garcia,,,,,,personal,,
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:02,SAC,foul,,,,,,,,Mehmet Okur,,Mikki Moore,,,,,,shooting,,
Deron Williams,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Brewer,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,2,0:02,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
