a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,11:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,34,20
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:57,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:45,CHI,shot,Ben Gordon,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:45,WAS,foul,,,,,,,,Brad Miller,,Antawn Jamison,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:45,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:45,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:27,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:26,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,24
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,10:01,CHI,foul,,,,,,,,Javaris Crittenton,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:56,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround fade away,11,6
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,22
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:42,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:21,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround fade away,9,5
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:21,CHI,foul,,,,,,,,Nick Young,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:21,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:10,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,43,23
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:09,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,8:56,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,running hook,25,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,8:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,8:31,CHI,shot,Ben Gordon,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,8:10,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,30,9
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,8:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,8:09,WAS,foul,,,,,,,,Brad Miller,,Andray Blatche,,,,,,personal,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:58,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,30,7
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:57,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:57,OFF,jump ball,,Brad Miller,,,Nick Young,,,,,,,Kirk Hinrich,,,,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:57,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Brad Miller,,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:51,WAS,foul,,,,,,,,John Salmons,,Darius Songaila,,,,,,shooting,,
Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:51,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:51,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:51,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:24,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,25,19
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:18,CHI,sub,,,,Joakim Noah,,Tim Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,7:18,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Nick Young,2,7:18,WAS,sub,,,,Mike James,,Andray Blatche,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,7:18,WAS,sub,,,,Caron Butler,,Javaris Crittenton,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,7:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,8
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,7:13,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,7:13,WAS,foul,,,,,,,,Brad Miller,,Antawn Jamison,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,7:13,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,7:02,WAS,foul,,,,,,,,Ben Gordon,,Nick Young,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,7:02,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,7:02,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:44,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,9,14
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,22,14
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:29,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:15,CHI,foul,,,,,,,,JaVale McGee,,Ben Gordon,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:15,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:04,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,30,7
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,6:01,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,putback layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,5:48,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Darius Songaila,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,5:43,WAS,shot,Darius Songaila,,,,,,,,,JaVale McGee,2,,,made,,driving layup,24,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,5:22,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,27,13
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,5:04,WAS,turnover,,,,,,,,,,Darius Songaila,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,4:49,WAS,foul,,,,,,,,Joakim Noah,,JaVale McGee,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,4:49,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,4:49,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,4:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,4:28,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,40,16
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,4:06,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,floating jump,25,10
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,3:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,18
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,3:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,3:44,WAS,foul,,,,,,,,Derrick Rose,,Darius Songaila,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,2,3:44,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:44,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:44,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:28,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Joakim Noah,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:24,WAS,foul,,,,,,,,John Salmons,,Oleksiy Pecherov,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:24,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:24,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:24,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:18,WAS,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:08,CHI,foul,,,,,,,,JaVale McGee,,John Salmons,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:08,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:08,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:55,CHI,shot,,,JaVale McGee,,,,,,,John Salmons,,,,missed,,layup,22,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:54,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:48,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,44,13
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:47,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:45,CHI,foul,,,,,,,,JaVale McGee,,Tyrus Thomas,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:45,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:45,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:30,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,driving slam dunk,26,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:06,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,23,30
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:41,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:40,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:34,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Caron Butler,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:28,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:28,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:17,WAS,foul,,,,,,,,Tyrus Thomas,,Nick Young,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:17,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,1:17,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:56,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,27,21
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,14
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:47,WAS,foul,,,,,,,,Tyrus Thomas,,Oleksiy Pecherov,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:47,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:47,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:30,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,13,19
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,0:24,WAS,foul,,,,,,,,Tyrus Thomas,,Oleksiy Pecherov,,,,,,shooting,,
