a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:26,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:26,NOH,sub,,,,Sean Marks,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:11,HOU,foul,,,,,,,,Chris Paul,,Aaron Brooks,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:11,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:11,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:58,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,2,,,made,,slam dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:58,NOH,foul,,,,,,,,Ron Artest,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:58,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:52,NOH,shot,,,Yao Ming,,,,,,,Sean Marks,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:32,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Rasual Butler,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:09,NOH,foul,,,,,,,,Ron Artest,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:55,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,24,33
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:39,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,fade away jumper,29,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:37,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:30,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:30,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,3:30,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,3:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,30
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,3:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,3:08,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,running jump,26,15
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,2:43,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,29,17
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,2:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,2:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,33,23
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,2:16,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,1:53,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,15,22
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,1:35,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,pullup jump,20,26
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,1:11,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,26
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,1:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,10
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:50,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:45,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,alley oop layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:25,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,32,17
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:24,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,21
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:02,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:00,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,11
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Von Wafer,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:46,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,11
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:45,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:28,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,42,8
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:08,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:51,NOH,shot,Julian Wright,,,,,,,,,Sean Marks,2,,,made,,jump,11,22
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:33,NOH,foul,,,,,,,,Yao Ming,,Sean Marks,,,,,,shooting,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:33,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:33,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:19,HOU,foul,,,,,,,,Julian Wright,,Carl Landry,,,,,,personal,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:08,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,pullup jump,23,25
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:45,HOU,shot,Kyle Lowry,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,36,8
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:31,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,driving layup,25,6
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:30,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:20,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:56,NOH,shot,Antonio Daniels,,,,,,,,,James Posey,3,,,made,,3pt,45,22
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:30,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,5,22
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:28,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:18,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:07,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:37,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,17
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:36,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:24,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,pullup jump,15,22
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:23,NOH,foul,,,,,,,,Shane Battier,,Devin Brown,,,,,,loose ball,,
Antonio Daniels,Devin Brown,James Posey,Julian Wright,Sean Marks,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:23,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:23,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:12,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,23,28
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:09,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:55,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Von Wafer,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:39,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,jump,13,9
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:20,NOH,shot,Hilton Armstrong,,,,,,,,,Antonio Daniels,3,,,made,,3pt,21,31
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,6:16,NOH,sub,,,,Morris Peterson,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:16,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:59,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,45,15
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:58,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:42,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:40,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:22,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,36,29
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:21,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,5:12,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,35,22
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,4:55,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Julian Wright,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,4:52,NOH,shot,Julian Wright,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,4:32,HOU,shot,Chuck Hayes,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,4:13,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,running jump,27,18
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,4:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:12,HOU,sub,,,,Brent Barry,,Ron Artest,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:12,HOU,foul,,,,,,,,Morris Peterson,,Brent Barry,,,,,,inbound,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:12,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:12,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,4:12,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:50,HOU,turnover,,,,,,,,,,Carl Landry,,,step out of bounds turnover,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:32,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,32,12
Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:30,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:21,NOH,sub,,,,Devin Brown,,James Posey,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:18,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,46,11
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,3:17,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:56,HOU,shot,Chuck Hayes,,,,,,,,,Brent Barry,3,,,made,,3pt,7,25
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:37,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,3,,,made,,3pt,5,22
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:16,HOU,shot,Brent Barry,,,,,,,,,Chuck Hayes,2,,,made,,hook,25,14
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,2:01,HOU,sub,,,,Brian Cook,,Carl Landry,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:54,HOU,foul,,,,,,,,Antonio Daniels,,Chuck Hayes,,,,,,shooting,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:54,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:54,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:44,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,27,23
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:43,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:26,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Chuck Hayes,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:09,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,38,21
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,1:08,NOH,rebound,,,,,,,,,,,,,,,,,,
