a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:05,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,41,41
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:45,DEN,foul,,,,,,,,Josh Howard,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:34,DEN,foul,,,,,,,,Brandon Bass,,Chris Andersen,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,11:12,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,7,8
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:50,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,14,28
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,14
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:31,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:31,DAL,turnover,,,,,,,,,,DeSagana Diop,,,palming turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:19,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,turnaround jump,16,9
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:05,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Anthony Carter,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:54,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:36,DAL,shot,,,Chris Andersen,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,10
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:25,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:17,DEN,sub,,,,Carmelo Anthony,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:08,DAL,shot,,,Chris Andersen,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:07,DEN,foul,,,,,,,,Brandon Bass,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:07,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:07,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:55,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:45,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:45,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:45,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:28,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,29,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:15,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:07,DEN,foul,,,,,,,,Josh Howard,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:07,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:07,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:57,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:57,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:57,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:46,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Linas Kleiza,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:32,DEN,foul,,,,,,,,Josh Howard,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:32,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:32,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:32,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:19,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,DeSagana Diop,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:07,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,2,7
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,6:46,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,floating jump,32,9
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,6:33,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,16,29
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,6:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,6:27,DAL,foul,,,,,,,,Linas Kleiza,,DeSagana Diop,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,6:27,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Josh Howard,2,6:27,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:27,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:27,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:24,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:10,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,35,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,23
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:50,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:36,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:34,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:11,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,41,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:58,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,47,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:55,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:52,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,39,26
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:39,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Devean George,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:39,DEN,foul,,,,,,,,Devean George,,Carmelo Anthony,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:39,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:39,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:39,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:39,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:15,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,21,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:52,DEN,shot,,,Brandon Bass,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:45,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,22,31
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:35,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:19,DEN,shot,,,Devean George,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:12,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:08,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:27,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:08,DEN,foul,,,,,,,,Jason Terry,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:08,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:08,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:57,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:57,DAL,foul,,,,,,,,Nene Hilario,,Brandon Bass,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:57,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:46,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:32,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,47,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:09,DAL,foul,,,,,,,,Chauncey Billups,,Devean George,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:09,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:09,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
