a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,21,32
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:59,UTA,foul,,,,,,,,Kyle Lowry,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:43,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,31,19
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:42,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:35,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Kyle Lowry,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:31,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:20,MEM,foul,,,,,,,,Deron Williams,,Marc Gasol,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:04,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,24,32
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:52,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,19,18
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:51,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,36,29
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:43,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:38,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:34,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:25,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,9:25,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,9:20,MEM,foul,,,,,,,,Deron Williams,,Hakim Warrick,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,9:20,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,9:06,MEM,foul,,,,,,,,Mehmet Okur,,Marc Gasol,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,9:06,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,9:06,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:54,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:32,MEM,foul,,,,,,,,Andrei Kirilenko,,Greg Buckner,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:32,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:32,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:14,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,39,28
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:04,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,8:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,7:50,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,19,13
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,7:34,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,3,7:28,MEM,foul,,,,,,,,Deron Williams,,Greg Buckner,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,3,7:28,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,7:28,MEM,sub,,,,Marko Jaric,,Greg Buckner,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,7:28,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,7:28,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,7:11,MEM,shot,Marko Jaric,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,6:55,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,6:43,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,6:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,6:31,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,49,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,6:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,3,6:26,UTA,foul,,,,,,,,Rudy Gay,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,6:26,MEM,sub,,,,O.J. Mayo,,Hakim Warrick,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,6:26,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,6:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,6:26,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,6:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,28
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,6:02,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:55,UTA,foul,,,,,,,,Marc Gasol,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:55,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:55,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,17
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:38,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:33,UTA,foul,,,,,,,,Marc Gasol,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:33,UTA,foul,,,,,,,,Marc Gasol,,Mehmet Okur,,,,,,technical,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:33,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:33,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:25,MEM,shot,O.J. Mayo,,,,,,,,,Marko Jaric,2,,,made,,jump,5,7
Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:13,UTA,turnover,,,,,,,,,,C.J. Miles,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Jarron Collins,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:03,UTA,foul,,,,,,,,O.J. Mayo,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:03,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:03,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,5:03,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,4:46,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,4:37,UTA,foul,,,,,,,,Mike Conley,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,4:37,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,4:37,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,4:13,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,3:57,MEM,shot,Marc Gasol,,,,,,,,,Marko Jaric,3,,,made,,3pt,10,27
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,3:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,14,31
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,3:27,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,3:06,UTA,foul,,,,,,,,Marko Jaric,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,3:06,MEM,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,3:06,MEM,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,2:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,reverse slam dunk,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,2:23,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,2:00,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,9,26
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:40,UTA,foul,,,,,,,,Mike Conley,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:40,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:40,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:40,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:40,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:23,MEM,foul,,,,,,,,,,Darius Miles,,,,,,defense 3 second,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:23,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,missed,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,turnaround jump,20,15
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,1:10,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,0:51,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,0:51,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,0:51,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,0:37,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,33,23
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,0:23,UTA,foul,,,,,,,,Mike Conley,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,3,0:23,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,3,0:23,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,3,0:23,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,3,0:23,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,3,0:01,UTA,shot,Brevin Knight,,,,,,,,,Jarron Collins,2,,,made,,turnaround fade away,14,7
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,3,0:00,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,8,56
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Darius Miles,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:37,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Darius Miles,Greg Buckner,Kyle Lowry,Marko Jaric,Rudy Gay,4,11:36,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
