a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,0:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,0:42,SAC,foul,,,,,,,,Nene Hilario,,Francisco Garcia,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,0:42,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,1,0:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:42,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:42,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:41,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:28,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,28,9
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:28,SAC,foul,,,,,,,,Anthony Carter,,Mikki Moore,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:28,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:28,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:28,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,10
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:05,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:05,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:00,DEN,shot,,,Francisco Garcia,,,,,,,Carmelo Anthony,,,,missed,,3pt,24,31
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:51,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:51,DEN,foul,,,,,,,,Jason Thompson,,Chris Andersen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:33,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,31,31
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:24,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:09,SAC,shot,,,Chris Andersen,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,11:00,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Jason Thompson,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:58,DEN,foul,,,,,,,,Jason Thompson,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:49,SAC,shot,,,Chris Andersen,,,,,,,Jason Thompson,,,,missed,,jump,24,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:47,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:46,SAC,shot,,,Chris Andersen,,,,,,,Jason Thompson,,,,missed,,layup,24,10
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,22,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:37,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,17,8
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,35,29
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:16,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,2,10:08,DEN,foul,,,,,,,,Kevin Martin,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:08,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:08,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,10:08,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,10:08,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,10:04,SAC,foul,,,,,,,,J.R. Smith,,Kevin Martin,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:55,SAC,foul,,,,,,,,Chris Andersen,,Brad Miller,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:55,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:55,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:41,DEN,foul,,,,,,,,Beno Udrih,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:41,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:41,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:13,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,9:02,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Brad Miller,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:52,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,10
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:51,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:46,SAC,foul,,,,,,,,J.R. Smith,,Spencer Hawes,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:46,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:46,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:46,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:44,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,46,19
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,8:21,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,15
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:57,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:54,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump hook,28,13
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,13,12
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:43,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:39,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:25,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,28,9
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:22,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:15,DEN,foul,,,,,,,,Brad Miller,,Chris Andersen,,,,,,offensive,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:15,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,7:04,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:44,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:24,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:18,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:10,DEN,turnover,,,,,,,,,,Anthony Carter,,,step out of bounds turnover,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:10,DEN,sub,,,,Renaldo Balkman,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,fade away jumper,14,9
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:45,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:29,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:21,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,tip,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:21,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,defensive goaltending,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:05,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:44,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,38,28
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:24,DEN,shot,,,Spencer Hawes,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:20,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:05,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump bank,39,13
Anthony Carter,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:53,DEN,foul,,,,,,,,Francisco Garcia,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:53,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:53,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,3:53,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,2,3:53,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
