a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,18
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:20,DEN,shot,,,Joel Anthony,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:16,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,10:06,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,38,20
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:47,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,2,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:45,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,23,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:41,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:39,DEN,shot,,,Joel Anthony,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:37,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,18
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:16,DEN,foul,,,,,,,,Udonis Haslem,,Chauncey Billups,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,9:16,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:58,MIA,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:43,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:30,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:23,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,19
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:11,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Chauncey Billups,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,26
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:58,MIA,foul,,,,,,,,Nene Hilario,,Mario Chalmers,,,,,,offensive,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:58,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:45,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:38,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,18
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:18,DEN,shot,,,Dwyane Wade,,,,,,,Nene Hilario,,,,missed,,layup,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,18
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:07,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:52,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:50,DEN,shot,,,Joel Anthony,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:50,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:43,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:23,MIA,foul,,,,,,,,Dahntay Jones,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:23,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:23,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:04,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump hook,32,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:45,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:43,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:23,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,49,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:03,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump bank,13,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:37,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,47,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:30,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,44,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:00,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,42,24
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:30,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:04,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:02,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,20,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:02,DEN,foul,,,,,,,,Shawn Marion,,J.R. Smith,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:02,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:50,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:38,MIA,shot,,,Kenyon Martin,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:37,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:31,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,7,15
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:19,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,23,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:05,MIA,shot,,,J.R. Smith,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:01,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:43,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,10,14
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:35,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:34,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:31,MIA,foul,,,,,,,,Anthony Carter,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:31,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:31,DEN,sub,,,,Linas Kleiza,,Chauncey Billups,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:31,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,1:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:59,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,22,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:42,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,22,13
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:32,MIA,foul,,,,,,,,J.R. Smith,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:32,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:32,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:32,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:27,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:08,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,24,15
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,0:01,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,8,19
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:46,MIA,foul,,,,,,,,,,Jamaal Magloire,,,,,,defense 3 second,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:46,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,missed,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:46,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,14,10
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:35,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Kenyon Martin,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:21,MIA,foul,,,,,,,,Kenyon Martin,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:21,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:21,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:01,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,2,8
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:45,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Jamaal Magloire,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:33,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,16,8
