a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:48,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:29,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,14
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:28,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:25,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,33,10
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:02,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:01,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Randy Foye,,,
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,26,40
Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Quincy Douby,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:42,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,34,9
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:42,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:28,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,8,20
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:11,MIN,foul,,,,,,,,Beno Udrih,,Randy Foye,,,,,,offensive,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:11,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,37,18
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,9,27
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:12,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,14
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:00,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,12,29
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,26,24
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,9
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:29,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,alley oop layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:57,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,40,25
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:43,SAC,shot,,,Al Jefferson,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:41,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:37,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:29,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:12,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,7
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:01,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Randy Foye,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:00,SAC,foul,,,,,,,,Randy Foye,,Beno Udrih,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:50,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,29,20
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:36,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,22,22
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:17,SAC,foul,,,,,,,,Mike Miller,,Mikki Moore,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:17,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:17,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:04,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,32,24
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:47,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,32,27
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:46,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:37,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Corey Brewer,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:33,SAC,foul,,,,,,,,Mike Miller,,John Salmons,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:33,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:33,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:33,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:11,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:03,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:54,MIN,foul,,,,,,,,John Salmons,,Mike Miller,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:48,MIN,foul,,,,,,,,John Salmons,,Mike Miller,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:48,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:48,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:48,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:48,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:28,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,11
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:12,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,21
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,5:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:58,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:41,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,8,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:25,SAC,foul,,,,,,,,Al Jefferson,,Beno Udrih,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:25,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:25,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:25,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:07,MIN,foul,,,,,,,,Beno Udrih,,Randy Foye,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:02,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Corey Brewer,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:57,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,21
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:27,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,12,21
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:12,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,36,22
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:11,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:03,SAC,violation,,,,,,,,,,Jason Thompson,,,,,,kicked ball,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:03,SAC,sub,,,,Bobby Jackson,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:53,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,26
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,2:45,MIN,sub,,,,Rodney Carney,,Corey Brewer,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,2:45,SAC,shot,,,Al Jefferson,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,2:44,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,2:42,MIN,turnover,,,,,,,,,,Rodney Carney,,,double dribble,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,2:26,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,45,10
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,2:11,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:50,MIN,foul,,,,,,,,Jason Thompson,,Ryan Gomes,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:50,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Al Jefferson,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:50,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:50,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:50,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:36,MIN,shot,,,Spencer Hawes,,,,,,,Rashad McCants,,,,missed,,jump,36,20
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:35,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:32,MIN,foul,,,,,,,,John Salmons,,Ryan Gomes,,,,,,shooting,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:32,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:32,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:32,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,12,7
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:15,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:02,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,1:00,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,0:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,17,32
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,0:43,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,0:34,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,30,30
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,0:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,0:17,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,43,13
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,0:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,3,0:00,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,38,26
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,11:44,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,step back jump,40,10
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,11:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Quincy Douby,Shelden Williams,Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,4,11:28,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,3,,,made,,3pt,9,25
