a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:07,MIA,foul,,,,,,,,Ramon Sessions,,Jermaine O'Neal,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:07,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:07,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:01,MIL,foul,,,,,,,,Mario Chalmers,,Ramon Sessions,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:01,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:01,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:01,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Dwyane Wade,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:37,MIA,shot,Udonis Haslem,,,,,,,,,Jamario Moon,3,,,made,,3pt,44,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump hook,33,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:11,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump bank,34,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:52,MIA,foul,,,,,,,,Richard Jefferson,,Jamario Moon,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:41,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,putback dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:24,MIA,shot,,,Dan Gadzuric,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:22,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:18,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,41,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:17,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:08,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:54,MIA,foul,,,,,,,,Dan Gadzuric,,Dwyane Wade,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:38,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:18,MIL,foul,,,,,,,,Jermaine O'Neal,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:18,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:18,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:09,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,42,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:53,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:40,MIL,violation,,,,,,,,,,Ramon Sessions,,,,,,kicked ball,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:32,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,14,20
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:18,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,4,20
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,8:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:56,MIL,foul,,,,,,,,Dwyane Wade,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:56,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:56,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:49,MIA,foul,,,,,,,,Charlie Villanueva,,Udonis Haslem,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:49,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:49,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:40,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Dan Gadzuric,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:39,MIA,foul,,,,,,,,Ramon Sessions,,Jermaine O'Neal,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:24,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,23,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:22,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:17,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:09,MIA,foul,,,,,,,,Richard Jefferson,,Dwyane Wade,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:09,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:09,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,7:09,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:52,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,49,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,15
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:19,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,32,9
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:18,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:11,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,9,18
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:10,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,7,23
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:08,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,6:08,MIL,foul,,,,,,,,Jermaine O'Neal,,Dan Gadzuric,,,,,,loose ball,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:49,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:33,MIL,shot,,,Jermaine O'Neal,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:32,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,20,18
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:15,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:04,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,33,23
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,5:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:42,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,13
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:25,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,8
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,34,8
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,4:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:55,MIA,foul,,,,,,,,Richard Jefferson,,Jermaine O'Neal,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:55,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:55,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:55,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:55,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:46,MIL,foul,,,,,,,,Mario Chalmers,,Luke Ridnour,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,3,3:46,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:46,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:38,MIA,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,8
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:30,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:28,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,19
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:07,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,3:02,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:46,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,34,19
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:28,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,34,9
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:27,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:06,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,36,21
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:05,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,2:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Dwyane Wade,Jamario Moon,Luther Head,Michael Beasley,Udonis Haslem,3,1:55,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,kicked ball,,
