a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:35,PHI,foul,,,,,,,,Rajon Rondo,,Samuel Dalembert,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:24,BOS,foul,,,,,,,,Andre Miller,,Rajon Rondo,,,,,,offensive,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:08,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,15
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:58,BOS,shot,,,Andre Iguodala,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:58,BOS,foul,,,,,,,,,,Rajon Rondo,,,,,,technical,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:58,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:49,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:36,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:12,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,7,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Thaddeus Young,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:57,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,3,,,made,,3pt,19,30
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:39,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:20,PHI,shot,,,Tony Allen,,,,,,,Willie Green,,,,missed,,jump,32,16
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:15,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:13,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:56,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,30,11
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:28,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,37,25
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:27,BOS,foul,,,,,,,,Samuel Dalembert,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:25,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:25,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:17,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Tony Allen,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:11,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:49,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,24,22
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:40,PHI,foul,,,,,,,,Rajon Rondo,,Andre Miller,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:35,PHI,foul,,,,,,,,Leon Powe,,Willie Green,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:35,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:35,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,8,28
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,BOS,foul,,,,,,,,Andre Miller,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:02,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:45,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:29,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,25
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:41,PHI,foul,,,,,,,,Rajon Rondo,,Willie Green,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:29,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:07,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,20
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:51,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,3,,,made,,3pt,41,26
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:30,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,20
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,37,29
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:07,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:03,BOS,shot,,,Willie Green,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:02,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:57,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:57,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:38,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,37,11
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,36,29
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,2:11,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,1,5
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:41,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:40,BOS,sub,,,,Stephon Marbury,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:40,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:31,PHI,shot,,,Kendrick Perkins,,,,,,,Andre Miller,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:17,PHI,shot,,,Kendrick Perkins,,,,,,,Lou Williams,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,5,8
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,1:08,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running bank,22,7
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,34,25
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:48,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,14,13
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:05,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,26,26
Eddie House,Glen Davis,Kendrick Perkins,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:04,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,3,0:04,PHI,sub,,,,Royal Ivey,,Reggie Evans,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Willie Green,3,0:04,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Willie Green,3,0:00,PHI,foul,,,,,,,,Rajon Rondo,,Andre Miller,,,,,,shooting,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Willie Green,3,0:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,3,0:00,PHI,sub,,,,Samuel Dalembert,,Royal Ivey,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:00,PHI,sub,,,,Reggie Evans,,Willie Green,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,42,88
Eddie House,Glen Davis,Rajon Rondo,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:51,BOS,foul,,,,,,,,Andre Miller,,Stephon Marbury,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:51,BOS,foul,,,,,,,,,,Hill,,,,,,technical,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:51,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:47,BOS,foul,,,,,,,,Andre Miller,,Stephon Marbury,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:37,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:26,PHI,foul,,,,,,,,Eddie House,,Reggie Evans,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:14,PHI,foul,,,,,,,,Eddie House,,Lou Williams,,,,,,personal,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,11:01,BOS,shot,Tony Allen,,,,,,,,,Stephon Marbury,3,,,made,,3pt,41,26
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,10:38,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
