a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,10:55,NOH,shot,,,Ronny Turiaf,,,,,,,Devin Brown,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,10:53,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,10:40,GSW,turnover,,,,,,,,,,C.J. Watson,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,10:18,NOH,shot,,,Ronny Turiaf,,,,,,,David West,,,,missed,,jump,31,13
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,10:16,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,10:15,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,10:15,NOH,foul,,,,,,,,,,James Posey,,,,,,technical,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,10:15,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:58,GSW,shot,Corey Maggette,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:43,NOH,shot,,,Ronny Turiaf,,,,,,,James Posey,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:41,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:37,GSW,foul,,,,,,,,David West,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:37,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:37,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:17,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,8
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:15,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:15,GSW,shot,,,Devin Brown,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:15,GSW,sub,,,,Anthony Morrow,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,9:09,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,42,8
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,8:48,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,19,10
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,8:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Julian Wright,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,8:47,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,8:37,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,12
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,8:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,8:10,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,jump,26,13
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,41,26
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:57,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:48,GSW,shot,,,,,,,,,,Anthony Morrow,3,,,made,,3pt,5,20
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:32,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,8
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:30,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:10,GSW,foul,,,,,,,,Devin Brown,,Kelenna Azubuike,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:10,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:10,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,7:10,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,18
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:49,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:47,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:46,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,tip,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:44,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:39,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,15
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,6:13,NOH,shot,David West,,,,,,,,,Antonio Daniels,3,,,made,,3pt,24,31
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,5:56,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,17
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,5:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,5:48,GSW,foul,,,,,,,,Antonio Daniels,,C.J. Watson,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,James Posey,Rasual Butler,2,5:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Antonio Daniels,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,5:48,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,5:48,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,5:48,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,5:48,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,5:39,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,5:24,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,24,13
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,5:23,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,5:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,26
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:57,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:47,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,22,15
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:47,GSW,foul,,,,,,,,David West,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:29,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,13
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:27,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:26,GSW,foul,,,,,,,,Devin Brown,,Anthony Morrow,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:26,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:26,GSW,sub,,,,Jamal Crawford,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:26,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:09,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,David West,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:09,GSW,foul,,,,,,,,Rasual Butler,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:09,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:09,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:08,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,4:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,3:39,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,3:38,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,3:36,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,3:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,3:25,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,Devin Brown,Peja Stojakovic,Rasual Butler,2,3:18,NOH,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:18,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:05,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,25,20
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:50,GSW,foul,,,,,,,,Peja Stojakovic,,Jamal Crawford,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:50,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:50,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:50,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:34,NOH,foul,,,,,,,,Corey Maggette,,Hilton Armstrong,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:34,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:34,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:15,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,27,31
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,2:14,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,1:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,2,7
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,1:56,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,1:51,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Stephen Jackson,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,1:47,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,1:29,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,1:27,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,1:16,NOH,foul,,,,,,,,Corey Maggette,,Rasual Butler,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,1:04,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,3,,,made,,3pt,30,30
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:39,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,13
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:23,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:20,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:20,NOH,foul,,,,,,,,Corey Maggette,,Rasual Butler,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:20,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,Devin Brown,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,0:02,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,20
