a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:55,LAC,foul,,,,,,,,Yao Ming,,Fred Jones,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:55,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:55,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:36,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,45,20
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:31,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,jump,41,9
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:08,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,14,7
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:07,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:00,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:55,HOU,shot,,,Fred Jones,,,,,,,Aaron Brooks,,,,missed,,pullup jump,25,18
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:47,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,16,7
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:47,LAC,violation,,,,,,,,,,DeAndre Jordan,,,,,,defensive goaltending,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:47,LAC,foul,,,,,,,,Shane Battier,,Eric Gordon,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:47,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:33,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:19,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,6,22
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:18,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,23,29
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:04,HOU,foul,,,,,,,,Zach Randolph,,Luis Scola,,,,,,loose ball,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:46,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:25,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,45,10
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:11,HOU,foul,,,,,,,,DeAndre Jordan,,Yao Ming,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:11,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:11,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:11,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:06,HOU,foul,,,,,,,,Zach Randolph,,Luis Scola,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,4:06,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:51,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,12,7
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:50,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:49,HOU,foul,,,,,,,,Al Thornton,,Yao Ming,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:49,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:49,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:27,HOU,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,3:14,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:45,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:39,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Ron Artest,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:29,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,24,12
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:26,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,2:10,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,31,23
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:58,LAC,foul,,,,,,,,Shane Battier,,DeAndre Jordan,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:58,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:58,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:32,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump bank,40,13
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,1:18,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,3,,,made,,3pt,25,30
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,0:53,HOU,foul,,,,,,,,Fred Jones,,Ron Artest,,,,,,shooting,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,0:53,LAC,sub,,,,Alex Acker,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,0:53,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,0:53,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,0:36,HOU,shot,Chuck Hayes,,,,,,,,,Ron Artest,3,,,made,,3pt,47,16
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,0:18,HOU,foul,,,,,,,,Zach Randolph,,Chuck Hayes,,,,,,shooting,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,0:18,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Zach Randolph,Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Yao Ming,3,0:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:18,HOU,sub,,,,Brent Barry,,Chuck Hayes,,,,,,,,,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:18,LAC,sub,,,,Mike Taylor,,DeAndre Jordan,,,,,,,,,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:18,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:10,HOU,foul,,,,,,,,Zach Randolph,,Yao Ming,,,,,,shooting,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:10,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:10,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:02,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,47,9
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:00,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,24,55
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,11:48,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,39,27
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,11:47,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,11:25,LAC,shot,Al Thornton,,,,,,,,,Alex Acker,2,,,made,,jump,39,22
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,11:12,HOU,shot,Chuck Hayes,,,,,,,,,Brent Barry,2,,,made,,turnaround jump,28,22
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,10:51,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,34,7
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,10:37,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,44,7
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,10:36,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,10:17,LAC,shot,,,Shane Battier,,,,,,,Chris Kaman,,,,missed,,driving layup,25,6
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,10:17,OFF,jump ball,,Chris Kaman,,,Shane Battier,,,,,,,Houston,,,,,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,10:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:56,HOU,shot,Shane Battier,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:39,HOU,foul,,,,,,,,Chris Kaman,,Shane Battier,,,,,,shooting,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:39,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:39,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:30,HOU,shot,Brent Barry,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:07,HOU,foul,,,,,,,,Chris Kaman,,Chuck Hayes,,,,,,shooting,,
Al Thornton,Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:07,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:07,LAC,sub,,,,Zach Randolph,,Al Thornton,,,,,,,,,,,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,9:07,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,8:54,HOU,turnover,,,,,,,,,,Chuck Hayes,,,kicked ball violation,,,,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,8:54,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,8:41,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,alley oop layup,25,6
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,8:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,8:34,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,8:18,LAC,shot,Alex Acker,,,,,,,,,Steve Novak,2,,,made,,jump,4,7
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,8:09,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,44,21
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,7:54,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,turnaround jump,37,16
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,7:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,7:34,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,23,24
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,7:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,7:32,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,7:13,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,28,10
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,6:59,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,13,29
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,6:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,6:50,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,7,22
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,6:32,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,11,18
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,6:22,LAC,shot,Mike Taylor,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,4,6:22,HOU,foul,,,,,,,,Chris Kaman,,Chuck Hayes,,,,,,shooting,,
Alex Acker,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,Brent Barry,Brian Cook,Chuck Hayes,Kyle Lowry,Von Wafer,4,6:22,HOU,sub,,,,Brian Cook,,Luis Scola,,,,,,,,,,,,
