a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Gabe Pruitt,Stephon Marbury,Tony Allen,2,0:01,BOS,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Gabe Pruitt,Stephon Marbury,Tony Allen,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,11,62
Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Gabe Pruitt,Stephon Marbury,Tony Allen,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,11:47,WAS,foul,,,,,,,,Rajon Rondo,,Darius Songaila,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,11:40,BOS,shot,Tony Allen,,,,,,,,,Kendrick Perkins,2,,,made,,hook,22,11
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,11:23,BOS,foul,,,,,,,,Javaris Crittenton,,Rajon Rondo,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,11:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,45,10
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,10:48,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,3,,,made,,3pt,47,6
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,10:29,BOS,foul,,,,,,,,JaVale McGee,,Leon Powe,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,10:29,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,10:29,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,10:04,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,30,9
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:48,WAS,foul,,,,,,,,Leon Powe,,Darius Songaila,,,,,,offensive,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:48,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:48,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:42,BOS,foul,,,,,,,,Caron Butler,,Tony Allen,,,,,,offensive,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:42,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:32,BOS,foul,,,,,,,,Javaris Crittenton,,Rajon Rondo,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:23,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Kendrick Perkins,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:16,BOS,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:09,WAS,shot,,,Leon Powe,,,,,,,Javaris Crittenton,,,,missed,,layup,26,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,9:08,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,8:49,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,25,9
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,8:49,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,8:26,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,3,,,made,,3pt,13,29
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,8:02,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Javaris Crittenton,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,7:58,BOS,foul,,,,,,,,Oleksiy Pecherov,,Stephon Marbury,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,7:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,13
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,7:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,7:29,BOS,shot,,,JaVale McGee,,,,,,,Leon Powe,,,,missed,,layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Kendrick Perkins,Leon Powe,Rajon Rondo,Stephon Marbury,Tony Allen,3,7:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,7:29,BOS,sub,,,,Bill Walker,,Rajon Rondo,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,7:25,BOS,shot,Stephon Marbury,,,,,,,,,Leon Powe,2,,,made,,driving layup,26,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,7:07,WAS,shot,JaVale McGee,,,,,,,,,Dominic McGuire,2,,,made,,jump,21,21
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,6:48,BOS,turnover,,,,,,,,,,Bill Walker,,,bad pass,,Caron Butler,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,6:42,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,jump,20,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,6:14,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround fade away,23,11
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,6:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,9
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,5:45,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Kendrick Perkins,Leon Powe,Stephon Marbury,Tony Allen,3,5:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,5:45,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,5:23,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,26,8
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,5:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,5:22,WAS,foul,,,,,,,,Bill Walker,,JaVale McGee,,,,,,loose ball,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,5:10,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,35,9
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,5:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,5:01,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,26,30
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,5:00,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,4:53,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,4,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,4:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,4:52,WAS,sub,,,,Nick Young,,JaVale McGee,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,4:40,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,48,6
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,4:18,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,running jump,20,14
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,4:17,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Glen Davis,Leon Powe,Stephon Marbury,Tony Allen,3,4:17,BOS,foul,,,,,,,,Oleksiy Pecherov,,Stephon Marbury,,,,,,personal,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,4:17,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,4:17,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,missed,,,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,4:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,4:17,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,4:02,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,6,8
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,4:01,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:56,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,finger roll layup,25,7
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:50,BOS,turnover,,,,,,,,,,Bill Walker,,,bad pass,,Nick Young,,,
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:48,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,26,6
Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:45,WAS,foul,,,,,,,,Stephon Marbury,,Dominic McGuire,,,,,,personal,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:45,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:32,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,10,20
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:31,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:18,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,45,14
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Leon Powe,Stephon Marbury,3,3:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,3:17,BOS,sub,,,,Mikki Moore,,Leon Powe,,,,,,,,,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,3:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,21
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,3:01,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,3:00,WAS,foul,,,,,,,,Glen Davis,,Dominic McGuire,,,,,,shooting,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,3:00,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,3:00,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,3:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,2:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,2:38,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,24,26
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,2:16,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,running layup,24,10
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,2:10,BOS,foul,,,,,,,,Nick Young,,Bill Walker,,,,,,shooting,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,2:10,BOS,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,2:10,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,2:10,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,1:52,BOS,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Caron Butler,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,1:36,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,fade away jumper,36,20
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,1:10,BOS,shot,Mikki Moore,,,,,,,,,Bill Walker,2,,,made,,driving dunk,26,6
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,1:00,WAS,foul,,,,,,,,Mikki Moore,,Caron Butler,,,,,,offensive,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,1:00,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:45,BOS,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Juan Dixon,,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:44,BOS,foul,,,,,,,,Dominic McGuire,,Glen Davis,,,,,,personal,,
Caron Butler,Dominic McGuire,Juan Dixon,Nick Young,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:44,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:44,WAS,sub,,,,Darius Songaila,,Nick Young,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:44,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:34,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,24,6
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:34,WAS,foul,,,,,,,,Stephon Marbury,,Oleksiy Pecherov,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:34,BOS,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:34,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:11,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Stephon Marbury,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:07,BOS,shot,Stephon Marbury,,,,,,,,,Bill Walker,2,,,made,,dunk,24,6
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:02,BOS,foul,,,,,,,,Caron Butler,,Mikki Moore,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:02,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Oleksiy Pecherov,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,3,0:02,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,12:00,BOS,foul,,,,,,,,Darius Songaila,,Glen Davis,,,,,,personal,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,11:36,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,30,9
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,11:35,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,11:33,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,tip,24,6
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,11:19,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,9,25
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Bill Walker,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,4,11:02,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,jump,9,8
