a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:28,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:28,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:28,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:28,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:12,PHI,shot,Royal Ivey,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:05,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:04,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:56,PHI,foul,,,,,,,,Brad Miller,,Marreese Speights,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:56,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:56,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:33,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,11
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:31,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:22,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,12
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:16,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:13,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:48,CHI,shot,Joakim Noah,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:37,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,12,25
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,45,22
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:11,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,22
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,45,21
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:40,PHI,foul,,,,,,,,Joakim Noah,,Reggie Evans,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:40,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:40,PHI,sub,,,,Thaddeus Young,,Royal Ivey,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:32,CHI,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:15,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,turnaround jump,27,8
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,13
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:02,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:54,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,pullup jump,12,13
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:35,PHI,foul,,,,,,,,,,Marreese Speights,,,,,,defense 3 second,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:35,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:27,CHI,foul,,,,,,,,Andre Miller,,Kirk Hinrich,,,,,,offensive,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:27,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:13,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:58,PHI,foul,,,,,,,,Brad Miller,,Marreese Speights,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:58,CHI,sub,,,,Tim Thomas,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:58,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:58,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:43,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:42,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:25,CHI,shot,Tim Thomas,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:10,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,32,17
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:07,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:48,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,19
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:36,CHI,foul,,,,,,,,Reggie Evans,,Tim Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:36,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:36,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving finger roll layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:03,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,3:41,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,3:25,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,turnaround hook,31,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,3:05,CHI,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Marreese Speights,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,2:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,11,7
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,2:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,2:40,PHI,foul,,,,,,,,Brad Miller,,Marreese Speights,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:40,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:40,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:40,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:40,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:40,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:24,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Ben Gordon,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:11,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,19,20
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:10,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:08,CHI,shot,,,Samuel Dalembert,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:06,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:03,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:02,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:56,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,driving hook,28,7
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:41,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,23,32
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:16,CHI,shot,,,Samuel Dalembert,,,,,,,Brad Miller,,,,missed,,jump,25,13
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:15,CHI,foul,,,,,,,,Andre Iguodala,,Tim Thomas,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:15,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:15,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:15,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:11,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,16,26
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,1:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:26,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,12
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:06,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Willie Green,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:02,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Derrick Rose,Joakim Noah,Tim Thomas,Tyrus Thomas,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,0:00,CHI,shot,Tyrus Thomas,,,,,,,,,Tim Thomas,3,,,made,,3pt,8,25
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:52,PHI,foul,,,,,,,,Ben Gordon,,Samuel Dalembert,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,11
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:24,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,40,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:06,CHI,shot,Joakim Noah,,,,,,,,,John Salmons,2,,,made,,jump,33,19
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:39,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,20
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:36,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Derrick Rose,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:31,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,5,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:15,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,32,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:03,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,40,11
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:37,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:18,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,12,19
