a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Linton Johnson,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Linton Johnson,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:24,CLE,foul,,,,,,,,Emeka Okafor,,Zydrunas Ilgauskas,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Linton Johnson,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:24,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Linton Johnson,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:24,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Linton Johnson,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Emeka Okafor,Jared Dudley,Linton Johnson,Matt Carroll,Raymond Felton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:21,CLE,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jared Dudley,Linton Johnson,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,2,0:21,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Linton Johnson,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,2,0:01,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:43,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,44,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:42,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:16,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:11,CHA,foul,,,,,,,,Mo Williams,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:04,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:59,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Delonte West,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:35,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,7,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:12,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:00,CLE,foul,,,,,,,,Jason Richardson,,LeBron James,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:00,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:00,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:47,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:34,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:34,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:16,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,9,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:52,CHA,foul,,,,,,,,LeBron James,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:52,CHA,sub,,,,Nazr Mohammed,,Sean May,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:52,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:52,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:42,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,44,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:33,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:25,CLE,foul,,,,,,,,Jason Richardson,,Delonte West,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:17,CHA,shot,,,Ben Wallace,,,,,,,Raymond Felton,,,,missed,,jump,19,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:13,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Ben Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:02,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:00,CHA,foul,,,,,,,,LeBron James,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:25,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,3,,,made,,3pt,10,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:04,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:47,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,jump,45,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:27,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Nazr Mohammed,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:27,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:27,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:06,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:40,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:40,CLE,foul,,,,,,,,Gerald Wallace,,Delonte West,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:40,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:40,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:40,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:14,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,12,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,5:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,27,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:40,CLE,shot,,,Raymond Felton,,,,,,,Delonte West,,,,missed,,turnaround jump,11,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:37,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:29,CLE,foul,,,,,,,,Emeka Okafor,,Wally Szczerbiak,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:29,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:29,CHA,sub,,,,Adam Morrison,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:29,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:29,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,23
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:14,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:14,CLE,foul,,,,,,,,Gerald Wallace,,Wally Szczerbiak,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:14,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:14,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:52,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,10,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:38,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,layup,27,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:30,CLE,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:30,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:25,CLE,turnover,,,,,,,,,,Daniel Gibson,,,illegal screen turnover,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:25,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:25,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:12,CHA,foul,,,,,,,,Anderson Varejao,,Emeka Okafor,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,3,3:12,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,3,3:12,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:12,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:49,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,36,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:18,CHA,foul,,,,,,,,Mo Williams,,Raymond Felton,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:18,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:18,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:58,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,26,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:42,CLE,foul,,,,,,,,Emeka Okafor,,Zydrunas Ilgauskas,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:42,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Adam Morrison,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:42,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:42,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,26,8
