a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,2,10:54,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,2,10:52,PHI,shot,,,Patrick O'Bryant,,,,,,,Marreese Speights,,,,missed,,hook,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,2,10:51,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,2,10:44,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,15,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,2,10:44,TOR,foul,,,,,,,,Lou Williams,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:44,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:44,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:44,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:34,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,9,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:31,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:30,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:17,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:00,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Lou Williams,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:57,TOR,foul,,,,,,,,Andre Iguodala,,Joey Graham,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:36,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Theo Ratliff,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:25,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,step back jump,8,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:03,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,9
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,8:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:59,TOR,sub,,,,Andrea Bargnani,,Patrick O'Bryant,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:59,PHI,sub,,,,Kareem Rush,,Andre Iguodala,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:53,PHI,violation,,,,,,,,,,Theo Ratliff,,,,,,kicked ball,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:48,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,pullup jump,38,18
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:47,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:28,PHI,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Roko Ukic,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,10
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:08,TOR,foul,,,,,,,,Lou Williams,,Roko Ukic,,,,,,personal,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:05,TOR,foul,,,,,,,,Lou Williams,,Roko Ukic,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:05,PHI,free throw,,,,,,,1,,3,Lou Williams,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:05,PHI,free throw,,,,,,,2,,3,Lou Williams,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:05,PHI,free throw,,,,,,,3,,3,Lou Williams,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,7:56,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,8,19
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,7:43,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,38,22
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,7:30,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving hook,20,9
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,7:30,PHI,foul,,,,,,,,Joey Graham,,Royal Ivey,,,,,,shooting,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,7:30,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,7:17,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,47,6
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,7:16,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,7:08,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,30,30
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,6:52,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,31,24
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,6:40,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,44,21
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,6:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,pullup jump,20,28
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,6:27,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,6:18,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,5:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,5:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,5:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,5:52,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,5:45,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,43,22
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,5:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Roko Ukic,2,5:43,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,5:43,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:43,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:43,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:23,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:12,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,9,8
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:57,PHI,foul,,,,,,,,Chris Bosh,,Kareem Rush,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:57,PHI,sub,,,,Andre Iguodala,,Kareem Rush,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,26
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,9
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,2,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:18,TOR,foul,,,,,,,,Samuel Dalembert,,Andrea Bargnani,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:18,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:18,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:00,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:40,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,28,25
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:23,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround hook,32,13
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:02,TOR,foul,,,,,,,,Lou Williams,,Andrea Bargnani,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,3:02,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,3:02,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,3:02,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:54,TOR,foul,,,,,,,,Royal Ivey,,Shawn Marion,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:54,TOR,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:37,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Chris Bosh,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:31,TOR,shot,Pops Mensah-Bonsu,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,33,30
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:06,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:57,PHI,foul,,,,,,,,Pops Mensah-Bonsu,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:57,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:57,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:57,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:57,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:39,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Pops Mensah-Bonsu,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:17,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,pullup jump,7,12
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:57,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:52,PHI,foul,,,,,,,,Anthony Parker,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:52,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:52,TOR,sub,,,,Patrick O'Bryant,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:52,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:52,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Anthony Parker,Jose Calderon,Patrick O'Bryant,Pops Mensah-Bonsu,Shawn Marion,2,0:50,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
