a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,2,0:00,NYK,foul,,,,,,,,Aaron Gray,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,2,0:00,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,2,0:00,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:41,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,John Salmons,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:39,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:39,NYK,foul,,,,,,,,John Salmons,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:39,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:17,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,40,5
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:15,NYK,shot,,,Tyrus Thomas,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:13,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:56,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:28,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:18,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Chris Duhon,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:04,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:38,CHI,shot,,,Wilson Chandler,,,,,,,John Salmons,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:37,NYK,foul,,,,,,,,Joakim Noah,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:37,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:37,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:22,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,31,17
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:05,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:05,NYK,foul,,,,,,,,Derrick Rose,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:05,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:05,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:47,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,13,10
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:46,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:40,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:30,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,3,18
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:11,CHI,shot,,,Wilson Chandler,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,27,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:57,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Tyrus Thomas,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:52,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:37,NYK,foul,,,,,,,,Derrick Rose,,David Lee,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:37,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:22,CHI,shot,,,David Lee,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:21,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:07,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:55,NYK,foul,,,,,,,,Tyrus Thomas,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:55,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:55,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:38,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,17,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,5,23
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:14,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:57,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,David Lee,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:41,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:41,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,5:41,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,5:24,CHI,shot,John Salmons,,,,,,,,,Ben Gordon,3,,,made,,3pt,37,27
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,5:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,fade away jumper,8,13
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,4:59,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,4:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,22,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,4:34,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,John Salmons,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,4:24,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,4:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,4:22,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,4:05,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,13,28
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:50,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,19,13
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:49,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,20,12
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:22,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,11,28
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:06,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,3,18
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:51,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,21,13
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:36,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:27,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:27,NYK,sub,,,,Chris Wilcox,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,9
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:23,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,42,11
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:11,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,20,27
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:48,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:48,NYK,foul,,,,,,,,Brad Miller,,Chris Wilcox,,,,,,shooting,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:48,CHI,sub,,,,Linton Johnson,,Joakim Noah,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:48,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:48,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,42,15
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:21,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Chris Wilcox,,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:14,CHI,foul,,,,,,,,Quentin Richardson,,John Salmons,,,,,,personal,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:07,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,9,24
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,1:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,0:48,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,0:46,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,0:34,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,floating jump,21,12
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,0:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,21
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,0:24,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Linton Johnson,3,0:02,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,11:38,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,11:36,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,11:30,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,pullup jump,12,12
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,11:11,NYK,foul,,,,,,,,Kirk Hinrich,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,10:59,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,8
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,10:58,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,10:57,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,10:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,10:57,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,4,10:43,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:43,CHI,sub,,,,Tyrus Thomas,,Linton Johnson,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:22,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,running dunk,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:02,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,running layup,25,6
