a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:47,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:47,SAC,shot,,,Anthony Randolph,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:46,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,putback layup,25,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:46,GSW,foul,,,,,,,,Brad Miller,,Anthony Morrow,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:46,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,18
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:29,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running jump,19,16
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,fade away bank,32,15
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,38,28
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,11:46,SAC,foul,,,,,,,,Corey Maggette,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,11:46,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,11:34,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,22,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,11:16,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,C.J. Watson,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,11:08,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,11:07,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:58,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,pullup jump,12,11
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:49,SAC,foul,,,,,,,,Corey Maggette,,Jason Thompson,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:32,SAC,foul,,,,,,,,Andris Biedrins,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:32,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:32,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:14,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,32,19
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,27,16
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,10:05,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:55,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,46,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:39,GSW,shot,Andris Biedrins,,,,,,,,,Corey Maggette,2,,,made,,jump,27,26
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:27,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,46,21
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:20,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:16,SAC,foul,,,,,,,,Corey Maggette,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:16,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:16,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,15,30
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:01,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:53,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,22
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:35,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,reverse layup,26,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,41,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:00,GSW,foul,,,,,,,,Jason Thompson,,Andris Biedrins,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:00,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:00,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:38,GSW,shot,Corey Maggette,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,41,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:22,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,5
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:15,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,7:07,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,turnaround jump,14,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:56,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:44,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:37,GSW,foul,,,,,,,,Brad Miller,,Corey Maggette,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:37,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:37,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:27,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,running jump,17,9
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,6:08,SAC,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:57,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,pullup jump,13,22
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:39,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,27,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:39,GSW,foul,,,,,,,,Beno Udrih,,Ronny Turiaf,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:39,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:22,GSW,shot,Kelenna Azubuike,,,,,,,,,Ronny Turiaf,2,,,made,,jump,11,19
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,5:09,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,8
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:56,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,12,20
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,13,12
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:37,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:31,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,running bank,17,9
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,15
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:10,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:03,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,26,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:02,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:55,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,9
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:53,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,3:53,GSW,sub,,,,Rob Kurz,,Corey Maggette,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,3:53,SAC,sub,,,,Francisco Garcia,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,3:36,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:26,GSW,sub,,,,Anthony Morrow,,Rob Kurz,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:19,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,23,32
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:08,SAC,shot,,,Anthony Morrow,,,,,,,Brad Miller,,,,missed,,layup,26,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:05,GSW,foul,,,,,,,,John Salmons,,C.J. Watson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:05,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:05,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,3:05,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:58,SAC,foul,,,,,,,,C.J. Watson,,Kevin Martin,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:58,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:58,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:58,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:40,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:33,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,8
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:32,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:28,GSW,shot,Andris Biedrins,,,,,,,,,Anthony Morrow,2,,,made,,jump,38,23
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:10,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,27,7
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,2:09,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,1:58,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,26,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,1:49,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,26,6
