a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:16,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:16,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:07,DEN,foul,,,,,,,,Paul Millsap,,Linas Kleiza,,,,,,personal,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:07,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:07,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,reverse layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:31,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving finger roll layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:09,UTA,shot,,,Chris Andersen,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:09,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,putback layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:09,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:02,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,30
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,35,26
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:42,UTA,foul,,,,,,,,Chris Andersen,,Kosta Koufos,,,,,,loose ball,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:42,UTA,sub,,,,Kyrylo Fesenko,,Kosta Koufos,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,5,9
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:23,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,20,25
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:07,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:03,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,running layup,25,6
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:46,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:39,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Kyrylo Fesenko,,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,36,29
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:17,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:17,DEN,foul,,,,,,,,Kyrylo Fesenko,,Anthony Carter,,,,,,shooting,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:17,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:17,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,made,,,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:56,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:55,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:55,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:34,UTA,shot,,,Kenyon Martin,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:27,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,24
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:07,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Linas Kleiza,,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:07,UTA,foul,,,,,,,,Linas Kleiza,,Kyrylo Fesenko,,,,,,personal,,
Brevin Knight,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:46,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,1,10
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,17
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:23,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,7,23
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,21,32
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:03,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,22
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:55,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:50,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Anthony Carter,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:47,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Kyrylo Fesenko,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:45,UTA,shot,Matt Harpring,,,,,,,,,Kyrylo Fesenko,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:45,DEN,foul,,,,,,,,Kyrylo Fesenko,,Chris Andersen,,,,,,shooting,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:45,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:45,UTA,free throw,,,,,,,1,,1,Kyrylo Fesenko,,,foul,made,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:17,UTA,shot,,,Chris Andersen,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:15,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:10,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,11
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,41,16
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,4,18
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:41,UTA,foul,,,,,,,,Nene Hilario,,Mehmet Okur,,,,,,offensive,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:41,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:14,UTA,shot,Deron Williams,,,,,,,,,Kyrylo Fesenko,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:55,UTA,foul,,,,,,,,,,Kyrylo Fesenko,,,,,,defense 3 second,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:55,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,technical,made,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:46,DEN,shot,,,Kyrylo Fesenko,,,,,,,Chris Andersen,,,,missed,,reverse layup,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:45,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,15
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,9
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:13,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:58,DEN,foul,,,,,,,,Kyrylo Fesenko,,Chris Andersen,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:58,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:58,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:58,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:58,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:58,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:43,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,22
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:31,DEN,shot,,,Kyrylo Fesenko,,,,,,,Linas Kleiza,,,,missed,,running jump,34,11
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:30,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:24,DEN,shot,,,,,,,,,,Linas Kleiza,3,,,made,,3pt,45,21
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:10,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:46,DEN,shot,,,Kyrylo Fesenko,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:46,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,16,22
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:43,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:43,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:25,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,turnaround jump,32,9
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,3:24,UTA,foul,,,,,,,,Nene Hilario,,Kyrylo Fesenko,,,,,,loose ball,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,3:24,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,3:12,DEN,shot,,,Kyrylo Fesenko,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Mehmet Okur,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,3:10,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
