a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,2:04,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,2:04,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,2:04,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:58,OKC,foul,,,,,,,,Michael Redd,,Damien Wilkins,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:42,OKC,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:30,OKC,foul,,,,,,,,Dan Gadzuric,,Damien Wilkins,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:30,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:30,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:20,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,reverse layup,25,6
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,1:19,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:57,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Earl Watson,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,12
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:34,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:21,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:02,OKC,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Nick Collison,2,0:02,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,13
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:28,MIL,shot,Andrew Bogut,,,,,,,,,Richard Jefferson,3,,,made,,3pt,41,27
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:13,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,25,19
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:55,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,36,28
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:38,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,37,10
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:37,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:18,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jeff Green,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:11,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,jump,25,10
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:58,OKC,foul,,,,,,,,Andrew Bogut,,Johan Petro,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:48,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,jump,20,17
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:38,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,26,21
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:37,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,16,30
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:18,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:08,OKC,shot,,,Andrew Bogut,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:06,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:05,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:44,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:28,OKC,turnover,,,,,,,,,,Johan Petro,,,3 second violation,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,16
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:18,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,24
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:08,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:57,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,jump,44,9
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:43,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:25,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,44,22
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:04,OKC,turnover,,,,,,,,,,Nick Collison,,,offensive goaltending,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:53,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:41,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:41,OKC,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:28,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,22,28
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:17,MIL,foul,,,,,,,,Chris Wilcox,,Richard Jefferson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:10,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,10,17
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:57,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,45,8
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:56,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:43,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,15
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:42,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:39,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,12,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:21,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:11,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Richard Jefferson,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,47,8
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,26
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:36,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,18
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:33,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:09,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:05,OKC,foul,,,,,,,,Richard Jefferson,,Earl Watson,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:05,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:05,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:05,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:49,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,40,27
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:42,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:35,OKC,shot,,,Charlie Villanueva,,,,,,,Jeff Green,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:34,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:31,OKC,foul,,,,,,,,Charlie Villanueva,,Nick Collison,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,3:31,OKC,sub,,,,Desmond Mason,,Nick Collison,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,3:31,OKC,sub,,,,Joe Smith,,Jeff Green,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,3:31,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,3:31,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,3:31,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,3:12,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,36,11
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,3:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,2:55,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,44,8
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,2:52,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,2:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,2:39,OKC,shot,Desmond Mason,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,2:22,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,2:05,OKC,shot,Kevin Durant,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:51,MIL,shot,Tyronn Lue,,,,,,,,,Michael Redd,2,,,made,,jump,12,20
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:37,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,18,23
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,45,9
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:20,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:16,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:04,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,floating jump,25,11
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:46,MIL,foul,,,,,,,,Desmond Mason,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:46,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:46,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:35,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,30,16
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:27,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,23
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:09,OKC,foul,,,,,,,,Tyronn Lue,,Earl Watson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:09,MIL,sub,,,,Charlie Bell,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,3,0:09,OKC,sub,,,,Damien Wilkins,,Joe Smith,,,,,,,,,,,,
