a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,14,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:48,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Marvin Williams,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:44,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,running slam dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:19,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,15,32
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:06,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,29
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:56,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,21,33
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:45,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:43,MIA,sub,,,,Chris Quinn,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:43,MIA,sub,,,,Jamario Moon,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:25,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,22,7
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running hook,23,15
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:39,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,10
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,7:30,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,7:21,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,9
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,7:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,7:07,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,23,7
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,6:42,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,6,9
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,6:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,6:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,putback layup,25,6
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,6:15,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,11
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,6:14,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,6:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,23
Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:41,MIA,foul,,,,,,,,Ronald Murray,,Chris Quinn,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:41,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:27,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,10,16
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:21,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,4:51,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,30,17
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,4:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,13
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,4:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,4:24,ATL,shot,,,Dwyane Wade,,,,,,,Joe Johnson,,,,missed,,running layup,27,7
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,4:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,4:24,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,4:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:24,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:15,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:11,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Zaza Pachulia,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:58,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:53,MIA,shot,Daequan Cook,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,11
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,26,14
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:06,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,fade away jumper,23,13
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,21
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,16
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:38,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,13,30
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:09,MIA,foul,,,,,,,,Joe Johnson,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:09,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:09,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:09,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:09,MIA,sub,,,,Mario Chalmers,,Jamario Moon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:09,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:57,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,29,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,11,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:36,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:34,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:30,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:10,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump bank,35,13
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:54,MIA,shot,Daequan Cook,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:41,ATL,shot,Maurice Evans,,,,,,,,,Zaza Pachulia,2,,,made,,jump,17,22
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:05,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,44,26
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:04,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,7,31
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,3,23
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:45,MIA,rebound,,,,,,,,,,James Jones,,,,,,off,,
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,27,7
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:17,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Michael Beasley,,,
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:07,MIA,shot,Joel Anthony,,,,,,,,,Daequan Cook,3,,,made,,3pt,35,32
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:43,ATL,shot,Marvin Williams,,,,,,,,,Ronald Murray,2,,,made,,jump,41,11
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:25,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,12,20
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:01,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,23,7
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:39,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,running jump,28,10
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:25,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,27,7
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:25,MIA,foul,,,,,,,,Ronald Murray,,Joel Anthony,,,,,,shooting,,
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:25,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:16,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,driving layup,28,6
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:16,ATL,foul,,,,,,,,Michael Beasley,,Al Horford,,,,,,shooting,,
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:16,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Daequan Cook,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:03,MIA,foul,,,,,,,,Al Horford,,Michael Beasley,,,,,,shooting,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:03,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:03,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:03,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:47,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,driving layup,28,7
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,14
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:30,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:15,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,24,8
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:14,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:57,ATL,foul,,,,,,,,Jermaine O'Neal,,Marvin Williams,,,,,,offensive,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:57,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
