a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:03,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,45,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,45,40
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:51,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:28,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,32,12
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:14,NJN,foul,,,,,,,,Caron Butler,,Trenton Hassell,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:05,WAS,shot,,,Devin Harris,,,,,,,Mike James,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:57,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:56,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,putback layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:41,WAS,foul,,,,,,,,Devin Harris,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:41,WAS,foul,,,,,,,,Devin Harris,,Antawn Jamison,,,,,,technical,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:41,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:33,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:31,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:11,WAS,turnover,,,,,,,,,,Mike James,,,poss lost ball turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:06,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,reverse dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:45,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:40,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,38,26
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:19,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,39,18
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:01,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,running jump,23,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:47,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:47,NJN,foul,,,,,,,,Mike James,,Devin Harris,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:47,WAS,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:27,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,11,26
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:26,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,14
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:13,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:11,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:55,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:53,WAS,shot,,,Ryan Anderson,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:51,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:51,NJN,foul,,,,,,,,Caron Butler,,Vince Carter,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:51,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:39,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:17,WAS,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:04,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,17
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:57,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:48,WAS,foul,,,,,,,,Vince Carter,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,31
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:29,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,46,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:28,NJN,foul,,,,,,,,Antawn Jamison,,Vince Carter,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:28,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:11,WAS,foul,,,,,,,,Devin Harris,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:11,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:11,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,17
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:42,WAS,foul,,,,,,,,Devin Harris,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:42,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:36,WAS,foul,,,,,,,,Devin Harris,,Mike James,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:36,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:36,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:36,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,38,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:21,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:19,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:09,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,23,30
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:58,WAS,shot,,,,,,,,,,Mike James,2,,,made,,running jump,23,12
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:42,NJN,shot,,,Caron Butler,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:41,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:34,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,40,24
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:32,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:06,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,21,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:54,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:33,WAS,shot,,,Brook Lopez,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:29,NJN,foul,,,,,,,,Andray Blatche,,Brook Lopez,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:29,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:29,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:16,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,0,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:15,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:01,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,1,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,3:00,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,2:56,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,2:29,WAS,shot,,,,,,,,,,Mike James,3,,,made,,3pt,6,29
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,2:12,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,3,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,1:57,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,5,20
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,1:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:55,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:40,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,5
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:36,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:36,NJN,foul,,,,,,,,Antawn Jamison,,Keyon Dooling,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:36,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:14,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,hook,21,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:13,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:06,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,3,1:05,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
