a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:43,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,22,13
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:42,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:33,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,35,26
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:11,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:00,POR,foul,,,,,,,,C.J. Watson,,Joel Przybilla,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:00,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:44,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,22
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:41,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:37,GSW,foul,,,,,,,,Jerryd Bayless,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:37,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:37,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:24,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:13,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,11,26
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:11,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Sergio Rodriguez,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:03,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:02,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,putback dunk,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:02,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:54,POR,foul,,,,,,,,Kelenna Azubuike,,Jerryd Bayless,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:40,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,jump,37,25
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,17
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:15,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:08,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,5
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:47,POR,turnover,,,,,,,,,,Rudy Fernandez,,,lost ball,,Corey Maggette,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,POR,foul,,,,,,,,Corey Maggette,,Jerryd Bayless,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,GSW,sub,,,,Jamal Crawford,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Steve Blake,2,8:43,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,Steve Blake,2,8:43,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,8:43,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,8:43,POR,sub,,,,LaMarcus Aldridge,,Jerryd Bayless,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,8:43,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,8:43,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,8:25,GSW,foul,,,,,,,,Greg Oden,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:25,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:25,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:25,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:25,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:25,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:14,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,LaMarcus Aldridge,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:07,GSW,foul,,,,,,,,Steve Blake,,Anthony Morrow,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:07,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:07,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:07,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:55,POR,foul,,,,,,,,,,Greg Oden,,,,,,defense 3 second,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:55,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:51,POR,foul,,,,,,,,Jamal Crawford,,Travis Outlaw,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:47,GSW,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:33,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:27,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:13,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,20,30
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:58,GSW,shot,Jamal Crawford,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:42,GSW,foul,,,,,,,,Brandon Roy,,Marco Belinelli,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:30,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:26,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:08,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,6,17
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,4,20
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:44,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:42,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:42,GSW,foul,,,,,,,,Greg Oden,,Corey Maggette,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:42,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:42,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:26,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Brandon Roy,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,19
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:42,POR,foul,,,,,,,,Andris Biedrins,,Greg Oden,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:42,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:42,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:30,GSW,foul,,,,,,,,LaMarcus Aldridge,,Corey Maggette,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:30,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:30,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:30,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:18,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,21
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:17,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,47,11
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:03,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:59,GSW,shot,,,Travis Outlaw,,,,,,,Marco Belinelli,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:53,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:39,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:39,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:39,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:28,GSW,foul,,,,,,,,,,Ronny Turiaf,,,,,,defense 3 second,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:28,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:28,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,16,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:58,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,running bank,17,7
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:43,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,5
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:38,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:29,POR,foul,,,,,,,,Jamal Crawford,,Joel Przybilla,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:29,GSW,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:29,GSW,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:29,GSW,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,12
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:58,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,18,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:44,GSW,shot,Ronny Turiaf,,,,,,,,,Jamal Crawford,3,,,made,,3pt,13,29
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:30,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving reverse layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:11,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving finger roll layup,25,6
