a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump hook,25,14
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:40,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:25,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,25
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:11,ORL,foul,,,,,,,,Elton Brand,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:11,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:11,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:52,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,10,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:41,ORL,foul,,,,,,,,Andre Iguodala,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:35,ORL,foul,,,,,,,,Andre Iguodala,,Mickael Pietrus,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,43,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:56,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,39,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:37,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,25,17
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:30,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:18,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:17,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:07,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,40,25
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,15,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:46,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:46,ORL,foul,,,,,,,,Elton Brand,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:46,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,18,25
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:19,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,35,19
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:51,ORL,shot,,,Elton Brand,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:47,PHI,foul,,,,,,,,Mickael Pietrus,,Andre Iguodala,,,,,,offensive,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:27,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,21,16
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:26,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:12,ORL,foul,,,,,,,,Elton Brand,,Hedo Turkoglu,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:12,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:12,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:52,ORL,foul,,,,,,,,Andre Miller,,Hedo Turkoglu,,,,,,offensive,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:52,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:32,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:09,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,11
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:47,ORL,shot,,,Samuel Dalembert,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:42,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:20,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,16
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:58,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:51,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Andre Iguodala,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:48,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:25,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:18,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:18,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,3:18,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,3:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,26
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,3:02,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,2:48,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,27,32
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,2:24,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,2:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,44,15
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,2:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,1:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,7
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,1:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,1:58,PHI,foul,,,,,,,,Rashard Lewis,,Samuel Dalembert,,,,,,personal,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,3,1:58,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,1:58,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,1:41,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Andre Iguodala,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,1:30,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,30,26
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,1:07,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,1:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,0:58,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,35,21
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,0:56,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,0:50,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,0:50,PHI,foul,,,,,,,,Tony Battie,,Reggie Evans,,,,,,shooting,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,3,0:50,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,missed,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:50,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:49,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:27,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,35,22
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:25,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,31,33
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:02,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:00,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,3,,,made,,3pt,25,44
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,4,11:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Marreese Speights,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,4,11:35,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,4,11:18,PHI,foul,,,,,,,,Dwight Howard,,Lou Williams,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,4,11:18,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,11:18,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,4,11:18,ORL,rebound,,,,,,,,,,,,,,,,,,
