a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:24,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:16,CLE,foul,,,,,,,,Michael Finley,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:07,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,pullup jump,21,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:50,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,step back jump,22,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:34,SAS,shot,Matt Bonner,,,,,,,,,Kurt Thomas,2,,,made,,layup,26,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:17,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,26,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:59,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,33,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:41,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,8,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:16,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:12,SAS,shot,,,Anderson Varejao,,,,,,,Tony Parker,,,,missed,,layup,24,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,23,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:07,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:01,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,45,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,9:01,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,8:43,SAS,shot,Bruce Bowen,,,,,,,,,Matt Bonner,3,,,made,,3pt,48,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,8:19,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,47,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,8:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,8,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,7:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,7:50,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,21,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,7:33,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,35,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,7:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,26,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,7:14,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:58,SAS,shot,,,Zydrunas Ilgauskas,,,,,,,Kurt Thomas,,,,missed,,layup,27,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:52,CLE,foul,,,,,,,,Bruce Bowen,,Delonte West,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:52,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:52,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:46,CLE,foul,,,,,,,,Tony Parker,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:40,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,LeBron James,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,21
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,36,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,6:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,22
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,13
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:43,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:36,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,6,23
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,5:16,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Mo Williams,2,,,made,,jump,24,17
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,4:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,30,22
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,4:56,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,4:54,SAS,foul,,,,,,,,,,Kurt Thomas,,,,,,technical,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,4:54,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:54,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:54,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:32,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,45,13
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:18,SAS,foul,,,,,,,,Daniel Gibson,,Fabricio Oberto,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:18,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,4:18,SAS,sub,,,,Malik Hairston,,Michael Finley,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,4:02,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,2,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,3:37,SAS,shot,Malik Hairston,,,,,,,,,Matt Bonner,2,,,made,,jump,18,22
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,3:13,CLE,shot,,,Matt Bonner,,,,,,,Anderson Varejao,,,,missed,,running jump,22,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,3:11,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,2:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,18,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,2:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,2:43,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,17
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,2:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,2:16,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,2:02,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,47,4
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,1:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,3,1:47,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,1:47,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,1:34,SAS,shot,Malik Hairston,,,,,,,,,George Hill,2,,,made,,driving layup,22,7
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,1:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,27
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,1:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,1:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,finger roll layup,25,7
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,0:40,CLE,foul,,,,,,,,Malik Hairston,,LeBron James,,,,,,personal,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,0:36,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,20,7
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,0:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,0:16,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,6
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,0:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,0:15,SAS,foul,,,,,,,,Darnell Jackson,,George Hill,,,,,,loose ball,,
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,0:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,15
Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,11:47,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,14
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,11:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,11:38,SAS,turnover,,,,,,,,,,Malik Hairston,,,bad pass,,Darnell Jackson,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,11:21,SAS,foul,,,,,,,,Delonte West,,Bruce Bowen,,,,,,personal,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,11:11,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,2,,,made,,jump,8,16
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,10:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,39,6
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,10:49,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,10:44,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Pops Mensah-Bonsu,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,10:37,SAS,shot,George Hill,,,,,,,,,Malik Hairston,2,,,made,,jump,38,5
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Pops Mensah-Bonsu,4,10:16,CLE,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,10:16,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,10:06,SAS,shot,George Hill,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,dunk,25,7
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,10:06,CLE,foul,,,,,,,,Pops Mensah-Bonsu,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,10:06,SAS,free throw,,,,,,,1,,1,Pops Mensah-Bonsu,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,38,28
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:42,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:34,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away jumper,25,13
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:20,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,12,17
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:18,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Daniel Gibson,Darnell Jackson,Delonte West,Wally Szczerbiak,Zydrunas Ilgauskas,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,4,9:16,SAS,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,bad pass,,Daniel Gibson,,,
