a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,9:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,9:19,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,43,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,9:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,2,9:12,MIA,sub,,,,Dwyane Wade,,Shawn Marion,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:12,MIA,sub,,,,Yakhouba Diawara,,Chris Quinn,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:12,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:06,MIL,foul,,,,,,,,Dwyane Wade,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:06,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:06,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:06,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,16,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:39,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,17
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:18,MIA,foul,,,,,,,,Ramon Sessions,,Joel Anthony,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:18,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:18,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:04,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,10
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:47,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,36,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:42,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,step out of bounds turnover,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:24,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,jump,27,23
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,22
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,7:07,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,6:57,MIA,foul,,,,,,,,Ramon Sessions,,Dwyane Wade,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,6:57,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:57,MIA,sub,,,,Mario Chalmers,,Yakhouba Diawara,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:57,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:41,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:21,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:19,MIL,sub,,,,Michael Redd,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:14,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,22,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:14,MIA,foul,,,,,,,,Charlie Villanueva,,Joel Anthony,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:14,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:02,MIL,foul,,,,,,,,Mario Chalmers,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:58,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,43,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:48,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:41,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,22,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:41,MIL,foul,,,,,,,,Michael Beasley,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ramon Sessions,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:41,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:41,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:19,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:18,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:07,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,39,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:06,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:56,MIA,foul,,,,,,,,Michael Redd,,Daequan Cook,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:56,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:56,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:48,MIL,foul,,,,,,,,Joel Anthony,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:33,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,44,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:01,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,3:55,MIL,foul,,,,,,,,Dwyane Wade,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,3:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:55,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:36,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,45,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:05,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,2:55,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,2:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:54,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:41,MIA,foul,,,,,,,,Michael Redd,,Daequan Cook,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:41,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:41,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:25,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:06,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,45,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:51,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:42,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:34,MIA,foul,,,,,,,,Charlie Villanueva,,Dwyane Wade,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:34,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:34,MIA,sub,,,,Michael Beasley,,Dwyane Wade,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:34,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:21,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,38,26
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:21,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:21,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:06,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,11
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:04,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:00,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:41,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump bank,23,10
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:41,MIL,foul,,,,,,,,Mario Chalmers,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:41,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:27,MIL,shot,,,Michael Beasley,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:24,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:22,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Daequan Cook,,,
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:03,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,39,22
Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Daequan Cook,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:01,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:39,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:37,MIL,shot,,,Shawn Marion,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
