a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:51,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:33,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,turnaround jump,29,9
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:24,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:14,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,20,21
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:05,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:47,LAC,foul,,,,,,,,Beno Udrih,,Baron Davis,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:47,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:47,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:34,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:34,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:25,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:05,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:51,SAC,shot,,,Chris Kaman,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:39,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:24,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:16,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,11
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:16,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:16,LAC,foul,,,,,,,,Mikki Moore,,Marcus Camby,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:16,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:16,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:56,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,42,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:49,LAC,foul,,,,,,,,Mikki Moore,,Chris Kaman,,,,,,offensive,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Mikki Moore,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:49,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:49,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,1,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:32,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:21,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:08,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,41,25
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:53,SAC,foul,,,,,,,,Al Thornton,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:53,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:53,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:43,LAC,foul,,,,,,,,Brad Miller,,Marcus Camby,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:37,SAC,shot,,,Marcus Camby,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:35,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:31,LAC,foul,,,,,,,,Beno Udrih,,Al Thornton,,,,,,offensive,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:31,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:13,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:06,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:53,LAC,foul,,,,,,,,Spencer Hawes,,Baron Davis,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:53,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:53,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:40,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving reverse layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:40,SAC,foul,,,,,,,,Al Thornton,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:40,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:25,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,jump,9,21
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:11,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,3,,,made,,3pt,40,27
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:58,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:53,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Beno Udrih,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,18,30
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:33,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,floating jump,22,9
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:17,SAC,foul,,,,,,,,Marcus Camby,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:17,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:17,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:01,LAC,foul,,,,,,,,Jason Thompson,,Al Thornton,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,2:01,LAC,sub,,,,Tim Thomas,,Marcus Camby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Tim Thomas,3,2:01,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,2:01,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,2:01,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,1:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,15
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,1:47,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,1:28,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,turnaround jump,34,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,1:16,LAC,shot,Baron Davis,,,,,,,,,Tim Thomas,3,,,made,,3pt,17,30
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,0:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,0:55,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,0:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,0:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Tim Thomas,3,0:48,LAC,foul,,,,,,,,Brad Miller,,Baron Davis,,,,,,loose ball,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:48,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:48,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:48,SAC,sub,,,,Bobby Jackson,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:48,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:37,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,21
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:12,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,finger roll layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,12,29
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:01,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:01,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,25,14
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,11:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,20
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,11:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,11:19,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,7
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,11:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,11:00,LAC,shot,Eric Gordon,,,,,,,,,Ricky Davis,3,,,made,,3pt,15,30
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,10:38,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,floating jump,20,6
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,10:17,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,24,24
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,10:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,10:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,10:14,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,10:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,9:57,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,9:42,SAC,foul,,,,,,,,Eric Gordon,,Bobby Jackson,,,,,,personal,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,9:29,LAC,shot,Ricky Davis,,,,,,,,,Mike Taylor,3,,,made,,3pt,41,28
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,9:12,SAC,turnover,,,,,,,,,,Bobby Brown,,,traveling,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,8:59,LAC,shot,Eric Gordon,,,,,,,,,Ricky Davis,3,,,made,,3pt,14,30
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,8:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,8:51,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,4,8:51,SAC,sub,,,,Brad Miller,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,8:51,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,8:39,LAC,foul,,,,,,,,Brad Miller,,Paul Davis,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,Eric Gordon,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,8:26,SAC,shot,Bobby Jackson,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
