a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:19,SAS,shot,,,Thabo Sefolosha,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:13,OFF,jump ball,,Tim Duncan,,,Jeff Green,,,,,,,Jeff Green,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:13,OKC,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:01,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:00,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:59,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:58,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,23,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:28,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,reverse dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,24,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:56,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,18,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:40,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,43,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:15,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:58,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,14,28
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:56,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,28,31
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:46,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:35,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:32,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,39,16
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:12,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:01,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving jump,19,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,38,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:19,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:19,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:14,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:52,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:36,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Thabo Sefolosha,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:31,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:29,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:29,OKC,sub,,,,Kyle Weaver,,Nenad Krstic,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:29,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:29,SAS,sub,,,,George Hill,,Tim Duncan,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:29,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,fade away jumper,9,14
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:58,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:38,SAS,shot,,,Nick Collison,,,,,,,Ime Udoka,,,,missed,,layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:32,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:32,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,10
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:18,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:09,SAS,foul,,,,,,,,Thabo Sefolosha,,George Hill,,,,,,shooting,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,2:09,OKC,sub,,,,Chucky Atkins,,Russell Westbrook,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,2:09,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,2:09,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:51,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,8
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,13
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:37,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:26,OKC,shot,Kyle Weaver,,,,,,,,,Thabo Sefolosha,2,,,made,,jump bank,10,10
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:12,OKC,foul,,,,,,,,Tony Parker,,Nick Collison,,,,,,shooting,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:12,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:12,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:12,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,1:12,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:58,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,turnaround jump,26,11
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:38,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,running jump,36,11
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:37,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:33,SAS,foul,,,,,,,,Nick Collison,,Ime Udoka,,,,,,shooting,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:33,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:33,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,12,27
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:14,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:01,SAS,foul,,,,,,,,Kevin Durant,,Ime Udoka,,,,,,shooting,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:01,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:01,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,6,62
George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,11:47,SAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,11:35,OKC,shot,Chucky Atkins,,,,,,,,,Kevin Durant,2,,,made,,jump,24,25
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,11:07,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,43,13
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,11:06,OKC,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,10:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,11
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,10:50,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,10:33,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,41,21
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,10:08,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround fade away,20,14
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,10:07,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:50,OKC,violation,,,,,,,,,,Nick Collison,,,,,,kicked ball,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:46,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Thabo Sefolosha,,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:41,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:39,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:38,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,putback layup,25,6
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:16,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,47,7
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,9:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:57,OKC,foul,,,,,,,,Drew Gooden,,Nick Collison,,,,,,personal,,
Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:57,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:57,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:48,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,30,14
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:30,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,33,8
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:28,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:18,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,32,30
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:17,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,8:10,OKC,shot,Chucky Atkins,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,7:57,OKC,foul,,,,,,,,George Hill,,Chucky Atkins,,,,,,personal,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,7:57,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,4,7:45,SAS,shot,,,Kyle Weaver,,,,,,,Tim Duncan,,,,missed,,layup,25,6
