a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:39,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:13,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:12,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,10:06,SAC,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,15,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:57,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:48,SAC,shot,Mikki Moore,,,,,,,,,Beno Udrih,2,,,made,,jump,42,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:48,LAC,foul,,,,,,,,Mikki Moore,,Baron Davis,,,,,,away from play,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:48,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:32,LAC,shot,Paul Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,4,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,9:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:55,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:42,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:41,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:24,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:24,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:23,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:17,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:54,LAC,foul,,,,,,,,Brad Miller,,Paul Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:54,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,7:54,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:54,SAC,sub,,,,Kevin Martin,,Beno Udrih,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:54,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:33,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,jump,12,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:25,LAC,foul,,,,,,,,Kevin Martin,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,7:11,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank,19,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:51,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:27,LAC,foul,,,,,,,,John Salmons,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:27,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:27,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:10,SAC,foul,,,,,,,,Al Thornton,,John Salmons,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,6:05,LAC,shot,Marcus Camby,,,,,,,,,Paul Davis,2,,,made,,finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:46,SAC,shot,,,Marcus Camby,,,,,,,John Salmons,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:38,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:38,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:17,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:05,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,31,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,5:04,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:58,LAC,foul,,,,,,,,John Salmons,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,3,4:58,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:58,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:58,LAC,sub,,,,Brian Skinner,,Paul Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:58,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:39,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,22
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:11,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,4:00,SAC,turnover,,,,,,,,,,Bobby Jackson,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,3:43,SAC,foul,,,,,,,,Brian Skinner,,Jason Thompson,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,3:43,SAC,sub,,,,Bobby Brown,,Bobby Jackson,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,3:29,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,19
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,3:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,3:23,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,13,7
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,3:09,SAC,foul,,,,,,,,Baron Davis,,Bobby Brown,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,3:09,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,2:58,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,9
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,2:57,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,2:56,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,2:38,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,36,15
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,2:15,LAC,shot,Jason Hart,,,,,,,,,Eric Gordon,3,,,made,,3pt,32,30
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:53,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,jump,40,8
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:38,SAC,foul,,,,,,,,Jason Hart,,Bobby Brown,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:38,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:38,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,30,16
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:24,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,24
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:13,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,jump,24,12
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Marcus Camby,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:13,SAC,foul,,,,,,,,Al Thornton,,Jason Thompson,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Jason Hart,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:13,LAC,sub,,,,Fred Jones,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:13,LAC,sub,,,,Paul Davis,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:13,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,1:11,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:57,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,20,31
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:36,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,23,13
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:35,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:28,SAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,12
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:14,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:14,LAC,foul,,,,,,,,Jason Thompson,,Jason Hart,,,,,,shooting,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:14,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:14,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,32,16
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:01,LAC,foul,,,,,,,,Kevin Martin,,Fred Jones,,,,,,shooting,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:01,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:00,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,8,43
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:51,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving dunk,25,6
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:33,LAC,foul,,,,,,,,Kevin Martin,,Brian Skinner,,,,,,offensive,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:33,LAC,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,24
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:16,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,7,21
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:03,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:00,SAC,foul,,,,,,,,Al Thornton,,Brad Miller,,,,,,shooting,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:00,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,11:00,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:50,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,34,21
Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Paul Davis,Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,4,10:37,LAC,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Francisco Garcia,,,
