a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,12,30
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:38,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Rafer Alston,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:30,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:11,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,35,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:10,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:58,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,29
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:43,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:24,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:15,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,11,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,20,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:31,ORL,foul,,,,,,,,Rodney Stuckey,,Rafer Alston,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:31,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:31,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:18,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,30,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,20,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:44,ORL,turnover,,,,,,,,,,Courtney Lee,,,poss lost ball turnover,,Richard Hamilton,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:40,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:34,DET,foul,,,,,,,,Rashard Lewis,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:34,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,23
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:21,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:01,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:38,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:25,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,39,17
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:23,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,20
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:03,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:03,ORL,foul,,,,,,,,Antonio McDyess,,Rashard Lewis,,,,,,loose ball,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:56,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Rafer Alston,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:53,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:37,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:19,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Rodney Stuckey,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:16,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:16,ORL,foul,,,,,,,,Rodney Stuckey,,Hedo Turkoglu,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:16,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:38,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:31,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Richard Hamilton,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:31,ORL,foul,,,,,,,,Richard Hamilton,,Dwight Howard,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:03,ORL,turnover,,,,,,,,,,Rashard Lewis,,,step out of bounds turnover,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:03,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:03,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:03,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:38,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,12
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:24,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,28
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,16
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:06,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:00,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump bank,10,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:26,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,5
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:18,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:18,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,3:18,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,3:18,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,3:13,ORL,foul,,,,,,,,Richard Hamilton,,Courtney Lee,,,,,,personal,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,3:13,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,3:13,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:55,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,3,2:55,DET,foul,,,,,,,,Dwight Howard,,Jason Maxiell,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:55,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:38,ORL,foul,,,,,,,,Kwame Brown,,Tony Battie,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:38,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:38,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:20,DET,foul,,,,,,,,Dwight Howard,,Kwame Brown,,,,,,personal,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:07,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,7
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,2:06,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:48,DET,shot,Kwame Brown,,,,,,,,,Rodney Stuckey,2,,,made,,jump,20,26
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,24,10
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:34,DET,foul,,,,,,,,Dwight Howard,,Kwame Brown,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:34,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,26
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:14,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:59,ORL,foul,,,,,,,,Richard Hamilton,,Mickael Pietrus,,,,,,personal,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:59,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:59,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:46,DET,foul,,,,,,,,Hedo Turkoglu,,Kwame Brown,,,,,,personal,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:46,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:46,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,18
