a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:30,MIL,foul,,,,,,,,Gerald Wallace,,Luke Ridnour,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:30,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:30,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:17,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:10,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,9:09,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:59,MIL,foul,,,,,,,,Jason Richardson,,Richard Jefferson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:59,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:59,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:43,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:32,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,22,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:21,CHA,foul,,,,,,,,Richard Jefferson,,Sean May,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:21,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:21,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,8:04,MIL,foul,,,,,,,,Sean May,,Malik Allen,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:58,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,50,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:50,MIL,foul,,,,,,,,Jason Richardson,,Richard Jefferson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:50,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:50,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:41,CHA,foul,,,,,,,,Luke Ridnour,,Sean May,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:32,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,46,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:19,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,46,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:18,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:06,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,15,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:16,CHA,shot,Gerald Wallace,,,,,,,,,Sean May,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:16,MIL,foul,,,,,,,,Sean May,,Malik Allen,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:16,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:00,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,2,,,made,,jump,36,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:43,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,40,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:16,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,9,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:15,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:51,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,36,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:33,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:20,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:57,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,43,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:55,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:27,CHA,sub,,,,D.J. Augustin,,Sean May,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:27,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrew Bogut,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,3,3:27,MIL,sub,,,,Tyronn Lue,,Malik Allen,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Tyronn Lue,3,3:27,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,3:27,MIL,sub,,,,Charlie Villanueva,,Luke Ridnour,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,3:22,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,3:22,MIL,foul,,,,,,,,Emeka Okafor,,Richard Jefferson,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,3:22,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,3:04,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,17,21
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,3:04,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,2:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,22,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,2:43,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,2:32,MIL,shot,Charlie Villanueva,,,,,,,,,Tyronn Lue,2,,,made,,jump,35,22
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,2:06,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,18
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,1:47,MIL,shot,Tyronn Lue,,,,,,,,,Charlie Villanueva,2,,,made,,jump,33,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,1:28,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,1:28,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,1:23,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,33,18
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,1:06,MIL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,37,30
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:46,CHA,shot,,,Charlie Villanueva,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:43,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:40,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,35,21
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,12,31
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:14,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:02,CHA,foul,,,,,,,,Tyronn Lue,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:01,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,40,24
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:46,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:32,CHA,foul,,,,,,,,Richard Jefferson,,Nazr Mohammed,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Charlie Villanueva,Dan Gadzuric,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:32,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:32,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:32,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:18,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,37,30
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:17,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:03,MIL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Jared Dudley,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:01,MIL,foul,,,,,,,,Jared Dudley,,Malik Allen,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:01,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:01,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,11:01,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,10:48,MIL,shot,Dan Gadzuric,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,10:24,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,3 second violation,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,10:15,CHA,foul,,,,,,,,Richard Jefferson,,Gerald Wallace,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,10:03,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,36,7
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,9:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,9:38,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,14,10
D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,9:26,MIL,turnover,,,,,,,,,,Malik Allen,,,bad pass,,,,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,9:26,CHA,sub,,,,Raymond Felton,,Gerald Wallace,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,9:06,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,33,24
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,9:05,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,8:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,7,27
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,8:46,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dan Gadzuric,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,4,8:46,CHA,foul,,,,,,,,Dan Gadzuric,,Nazr Mohammed,,,,,,loose ball,,
