a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:50,DEN,foul,,,,,,,,Chris Paul,,Dahntay Jones,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:44,DEN,foul,,,,,,,,Chris Paul,,Dahntay Jones,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:42,NOH,foul,,,,,,,,Dahntay Jones,,Hilton Armstrong,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:42,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:42,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:26,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:25,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:14,NOH,shot,,,Kenyon Martin,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:13,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:13,DEN,foul,,,,,,,,Melvin Ely,,Dahntay Jones,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:13,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:59,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Carmelo Anthony,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:59,NOH,foul,,,,,,,,Nene Hilario,,Melvin Ely,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:47,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:32,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,21
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:14,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,18
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:01,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump hook,19,11
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:00,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:00,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:58,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:52,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,44,16
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:24,NOH,shot,,,Kenyon Martin,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:17,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:15,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:15,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,13
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:51,NOH,foul,,,,,,,,Nene Hilario,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:51,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:51,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,6
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:26,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,21,32
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:07,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:47,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,8,11
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:19,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:05,NOH,shot,,,Kenyon Martin,,,,,,,Devin Brown,,,,missed,,running jump,32,12
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:03,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,19
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:53,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,17
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Paul,David West,Devin Brown,Melvin Ely,Peja Stojakovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:33,NOH,foul,,,,,,,,Nene Hilario,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:33,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:33,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:33,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:17,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:17,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:58,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,26,16
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:51,DEN,foul,,,,,,,,Chris Paul,,Anthony Carter,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:51,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:51,NOH,sub,,,,Sean Marks,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:51,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,12
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:37,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:24,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:11,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,17,10
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:11,NOH,foul,,,,,,,,Carmelo Anthony,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:11,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:11,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:58,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,12,27
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:49,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,9
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:33,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Linas Kleiza,,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:23,DEN,shot,,,David West,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:21,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,23,11
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,20,66
Chris Paul,David West,Devin Brown,James Posey,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:48,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,25,28
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:28,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,turnaround jump,15,11
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,James Posey,,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:19,DEN,foul,,,,,,,,James Posey,,Carmelo Anthony,,,,,,shooting,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:19,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:19,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,25,33
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:00,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:48,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,9
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:46,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:34,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,12
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving dunk,25,6
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:23,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:00,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,19,31
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:59,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:48,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,38,27
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,13
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:19,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:09,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,22
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:51,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,16,10
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:42,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,5,20
David West,Devin Brown,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:42,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:42,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:25,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,J.R. Smith,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,8:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:52,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:36,DEN,foul,,,,,,,,Rasual Butler,,Linas Kleiza,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:36,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:36,NOH,sub,,,,Peja Stojakovic,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:36,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,4,7:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
