a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:03,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,2,,,made,,jump,45,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:01,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,48,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,11:36,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,jump,19,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,11:16,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,11:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,11:08,SAC,foul,,,,,,,,Paul Pierce,,Mikki Moore,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,11:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,11:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,11:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,10:50,SAC,shot,,,Kendrick Perkins,,,,,,,Brad Miller,,,,missed,,jump,12,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,10:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,10:39,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,10:22,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,24,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,10:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,10:13,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,9:55,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,9,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,9:53,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,9:52,SAC,foul,,,,,,,,Ray Allen,,Brad Miller,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,9:52,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,9:52,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,9:37,SAC,foul,,,,,,,,Ray Allen,,John Salmons,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,9:26,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,9:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,9:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,8:58,SAC,foul,,,,,,,,Ray Allen,,John Salmons,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,8:53,SAC,foul,,,,,,,,Kendrick Perkins,,Brad Miller,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,8:39,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,8,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,8:19,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,30,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,8:05,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:55,BOS,foul,,,,,,,,Brad Miller,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,16,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:44,BOS,foul,,,,,,,,Spencer Hawes,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:44,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:44,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:44,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:27,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,21,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,7:08,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,6:46,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,6:27,SAC,foul,,,,,,,,Kendrick Perkins,,Brad Miller,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,6:27,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,3,6:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,6:27,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,6:27,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,6:16,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,29,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,6:02,BOS,foul,,,,,,,,Mikki Moore,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,6:02,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,5:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,5:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,5:37,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,5:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,5:24,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,33,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,5:23,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,5:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,5:15,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,39,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,4:53,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,4:31,SAC,turnover,,,,,,,,,,Bobby Jackson,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,4:23,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,4:23,SAC,foul,,,,,,,,Kevin Garnett,,Mikki Moore,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,4:23,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,4:08,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,4:08,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:43,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,31,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:37,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:24,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,10
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:15,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,3,3:12,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Bobby Brown,Bobby Jackson,Mikki Moore,Spencer Hawes,3,3:12,SAC,sub,,,,Bobby Brown,,John Salmons,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Beno Udrih,Bobby Brown,Bobby Jackson,Jason Thompson,Spencer Hawes,3,3:12,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,3:12,SAC,sub,,,,Donte Greene,,Beno Udrih,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,2:54,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,44,8
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,2:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,2:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,12
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,2:27,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,2:12,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,33,7
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:52,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,11,10
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:38,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,9,24
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:13,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,24,12
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:12,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,1:07,SAC,shot,Bobby Brown,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:49,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,19,23
Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:49,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:49,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:32,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,43,12
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:18,BOS,shot,,,Spencer Hawes,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:17,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:17,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:03,BOS,foul,,,,,,,,Jason Thompson,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:03,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:03,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,24
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:42,SAC,shot,Jason Thompson,,,,,,,,,Donte Greene,3,,,made,,3pt,4,18
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:16,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,49,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:15,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,11:05,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Tony Allen,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:57,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,24,14
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:55,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:53,BOS,shot,,,Spencer Hawes,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,4,10:51,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
