a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,1:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,24
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,1:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,1:25,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,40,30
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,1:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,1:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,1:00,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,26,24
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,0:45,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,26,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,0:44,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,0:38,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,23,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,0:23,DET,foul,,,,,,,,Danny Granger,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,0:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,2,0:23,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:23,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,2,0:23,IND,sub,,,,Josh McRoberts,,Jeff Foster,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,2,0:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,2,0:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,2,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,9
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,Troy Murphy,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:45,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,10,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:28,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,3,,,made,,3pt,8,28
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:00,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:52,IND,shot,,,Antonio McDyess,,,,,,,Danny Granger,,,,missed,,jump,23,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:50,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,6,25
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,26,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:22,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:21,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:16,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,32
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:44,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,26,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:31,IND,foul,,,,,,,,Antonio McDyess,,Brandon Rush,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:31,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:31,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:17,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,23,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:52,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,26,27
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:30,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,12,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:20,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:07,DET,shot,,,Roy Hibbert,,,,,,,Richard Hamilton,,,,missed,,jump,35,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:04,DET,foul,,,,,,,,Danny Granger,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,12,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:35,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:35,IND,foul,,,,,,,,Rodney Stuckey,,Jarrett Jack,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:35,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:35,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:17,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,14,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:05,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:56,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,3,,,made,,3pt,38,29
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,17
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,19
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:16,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:59,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,25,33
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:31,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,5:31,IND,sub,,,,T.J. Ford,,Troy Murphy,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,5:31,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:31,IND,sub,,,,Josh McRoberts,,Jarrett Jack,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:19,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,24,25
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,10,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,3,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:34,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:22,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,jump,30,25
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,3:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,36,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,3:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,3:48,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,3:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,3:31,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,17
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,3:05,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,27,26
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,3:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,2:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,2:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,2:45,IND,foul,,,,,,,,Antonio McDyess,,Josh McRoberts,,,,,,loose ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,2:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,2:45,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,2:32,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving slam dunk,26,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,2:06,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,24,17
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,1:43,IND,foul,,,,,,,,Richard Hamilton,,T.J. Ford,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,1:43,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,1:43,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,1:43,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,1:30,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump bank,36,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,1:19,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,13,18
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,1:02,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Danny Granger,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:54,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,44,24
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:38,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,1,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:29,DET,foul,,,,,,,,T.J. Ford,,Richard Hamilton,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:29,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:29,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:29,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,34,12
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,tip,26,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,0:03,DET,rebound,,,,,,,,,,,,,,,,,,
