a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,10:14,CLE,shot,Ben Wallace,,,,,,,,,Mo Williams,2,,,made,,layup,25,5
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:58,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,49,11
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:57,CLE,foul,,,,,,,,Thaddeus Young,,Wally Szczerbiak,,,,,,personal,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:57,PHI,sub,,,,Donyell Marshall,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:51,PHI,shot,Royal Ivey,,,,,,,,,Thaddeus Young,2,,,made,,jump,9,15
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:40,PHI,foul,,,,,,,,Mo Williams,,Royal Ivey,,,,,,inbound,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:40,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:40,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:29,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:24,CLE,shot,Sasha Pavlovic,,,,,,,,,Wally Szczerbiak,2,,,made,,driving reverse layup,25,6
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:24,PHI,foul,,,,,,,,Darnell Jackson,,Reggie Evans,,,,,,shooting,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:24,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,missed,,,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:13,PHI,foul,,,,,,,,Darnell Jackson,,Reggie Evans,,,,,,offensive,,
Andre Miller,Donyell Marshall,Reggie Evans,Royal Ivey,Thaddeus Young,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:13,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:13,PHI,sub,,,,Willie Green,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,19
Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:56,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:52,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,26,11
Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:44,CLE,shot,Ben Wallace,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,26,6
Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Donyell Marshall,Reggie Evans,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:39,PHI,sub,,,,Andre Iguodala,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:39,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:27,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,18
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:18,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,11,14
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:57,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,2,,,made,,jump,38,21
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,12
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:25,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:21,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,41,26
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:19,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:07,CLE,foul,,,,,,,,Willie Green,,Darnell Jackson,,,,,,offensive,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:07,CLE,turnover,,,,,,,,,,Darnell Jackson,,,foul,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:52,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,38,14
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:47,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,25,6
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,6:33,PHI,foul,,,,,,,,Wally Szczerbiak,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Ben Wallace,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:33,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:33,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:25,CLE,shot,Wally Szczerbiak,,,,,,,,,Anderson Varejao,2,,,made,,jump,45,7
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,2,6:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,23
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:38,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,14,21
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:38,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:38,CLE,foul,,,,,,,,Donyell Marshall,,Darnell Jackson,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Wally Szczerbiak,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Wally Szczerbiak,2,5:38,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:38,CLE,sub,,,,Ben Wallace,,Darnell Jackson,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:24,PHI,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,5:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving jump,25,6
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:48,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:31,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,19
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:30,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andre Iguodala,Donyell Marshall,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:23,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:04,PHI,sub,,,,Samuel Dalembert,,Donyell Marshall,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:04,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,4:04,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:59,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,19
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:43,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:37,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:37,PHI,foul,,,,,,,,Anderson Varejao,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:37,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,29,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,3:12,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:59,PHI,foul,,,,,,,,LeBron James,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:35,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:15,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,2:12,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,1:49,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,12,22
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,1:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,1:49,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,5
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Tarence Kinsey,2,1:49,PHI,foul,,,,,,,,Anderson Varejao,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:49,CLE,sub,,,,Mo Williams,,Tarence Kinsey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:49,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:49,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:32,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,9
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:29,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,putback layup,26,5
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:13,PHI,foul,,,,,,,,LeBron James,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:13,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,1:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:27,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,12,26
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:26,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:07,PHI,foul,,,,,,,,LeBron James,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:07,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:07,PHI,sub,,,,Donyell Marshall,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,2,0:00,PHI,foul,,,,,,,,Delonte West,,Donyell Marshall,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,Mo Williams,Tarence Kinsey,2,0:00,CLE,sub,,,,Tarence Kinsey,,LeBron James,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Tarence Kinsey,2,0:00,CLE,sub,,,,Darnell Jackson,,Ben Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Tarence Kinsey,2,0:00,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Marreese Speights,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Tarence Kinsey,2,0:00,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:39,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Anderson Varejao,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:16,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,turnaround jump,41,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
