a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:35,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,27,33
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:08,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,27,7
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:06,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,7
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:06,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:05,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:03,DET,shot,,,LeBron James,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:02,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:53,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,26
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:52,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:42,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,9,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:23,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,13,12
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,CLE,foul,,,,,,,,Rodney Stuckey,,Zydrunas Ilgauskas,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:57,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,18
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:45,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:38,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,5
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:38,CLE,foul,,,,,,,,Allen Iverson,,Ben Wallace,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:38,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:19,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,33,24
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,22,13
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:49,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,dunk,24,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,17
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:25,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,9,25
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:15,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,23
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:00,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,24,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:35,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:17,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,5
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:52,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,turnaround jump,27,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:43,DET,shot,,,Zydrunas Ilgauskas,,,,,,,Rodney Stuckey,,,,missed,,layup,25,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,24
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:20,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Allen Iverson,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:12,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,26,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:10,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:06,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,4:06,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:57,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:56,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:54,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:48,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,jump,12,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:28,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,3,,,made,,3pt,11,26
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,3:09,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,27,12
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:34,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,17
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:32,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,34,29
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,2:01,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Wally Szczerbiak,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,1:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,26,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,1:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,1:48,CLE,foul,,,,,,,,Allen Iverson,,Delonte West,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,1:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,3,1:48,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:48,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:39,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Daniel Gibson,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:30,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,15,29
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,23,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,23,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,1:06,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:47,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,31,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:34,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,4,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:34,CLE,foul,,,,,,,,Antonio McDyess,,Wally Szczerbiak,,,,,,loose ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:34,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:16,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,turnaround jump,22,17
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,11:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,38,27
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,11:40,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,11:33,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,46,15
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,11:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,11:17,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,11,27
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,11:16,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:58,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,running jump,21,12
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:41,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,45,11
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:33,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,41,25
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:32,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:25,DET,foul,,,,,,,,Delonte West,,Will Bynum,,,,,,personal,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:18,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:05,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,7
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:05,CLE,foul,,,,,,,,Jason Maxiell,,Wally Szczerbiak,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:05,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,10:05,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,9:41,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,8
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,9:15,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,running jump,27,13
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,9:14,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,8:53,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Amir Johnson,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,8:45,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,10,25
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,8:22,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,41,20
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,8:21,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,8:21,CLE,sub,,,,Tarence Kinsey,,Delonte West,,,,,,,,,,,,
