a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,11:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:50,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,42,8
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:38,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,46,20
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:27,GSW,foul,,,,,,,,Malik Hairston,,Jamal Crawford,,,,,,personal,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:19,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,10,8
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,10:10,SAS,foul,,,,,,,,Stephen Jackson,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,10:10,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Bruce Bowen,George Hill,Malik Hairston,Manu Ginobili,Michael Finley,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,10:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,10:10,SAS,sub,,,,Tony Parker,,Malik Hairston,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,10:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,23,32
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:43,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving reverse layup,27,7
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:25,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,7
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:08,SAS,foul,,,,,,,,Kelenna Azubuike,,Tony Parker,,,,,,personal,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:08,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:01,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,14,10
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,4,23
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:34,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:26,SAS,foul,,,,,,,,Corey Maggette,,Matt Bonner,,,,,,shooting,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:26,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:26,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:25,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,27,12
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:07,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:46,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,driving reverse layup,28,7
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:23,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,23,7
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:23,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:23,SAS,foul,,,,,,,,Corey Maggette,,Manu Ginobili,,,,,,personal,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:23,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:23,SAS,sub,,,,Kurt Thomas,,Manu Ginobili,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:23,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:23,GSW,sub,,,,Ronny Turiaf,,Kelenna Azubuike,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:03,SAS,foul,,,,,,,,Ronny Turiaf,,Tim Duncan,,,,,,shooting,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:03,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:03,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:46,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:28,GSW,shot,,,Tim Duncan,,,,,,,Corey Maggette,,,,missed,,layup,26,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:26,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:14,SAS,shot,,,Ronny Turiaf,,,,,,,Tim Duncan,,,,missed,,layup,24,9
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:00,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,3,,,made,,3pt,46,20
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,5:59,SAS,timeout,,,,,,,,,,,,,,,,short,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,5:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,18,9
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,5:21,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,10,24
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,5:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,5:14,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,reverse layup,24,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:59,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,36,30
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:51,SAS,shot,,,Ronny Turiaf,,,,,,,Kurt Thomas,,,,missed,,layup,26,7
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:39,GSW,foul,,,,,,,,Tony Parker,,Jamal Crawford,,,,,,shooting,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:39,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:39,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:25,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,step back jump,30,23
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,4:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,13,22
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:57,SAS,foul,,,,,,,,Corey Maggette,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:57,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:57,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:57,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,15,9
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:33,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump hook,25,10
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:33,GSW,foul,,,,,,,,Kurt Thomas,,Corey Maggette,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:33,SAS,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:21,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,17,23
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:19,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:11,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,26,7
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:11,SAS,foul,,,,,,,,Ronny Turiaf,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:11,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,3:11,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,2:55,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ronny Turiaf,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,2:47,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,8,9
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,2:25,SAS,turnover,,,,,,,,,,Bruce Bowen,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,2:25,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,2:11,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,45,5
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:57,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:47,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,7
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:45,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:31,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,pullup jump,4,5
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:19,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Tony Parker,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,1:14,SAS,turnover,,,,,,,,,,Roger Mason,,,poss lost ball turnover,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving reverse layup,23,8
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:40,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,24
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:39,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:28,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,20
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:04,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,46,13
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:51,GSW,foul,,,,,,,,Tony Parker,,Monta Ellis,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,9,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:44,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,21,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:27,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:18,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:02,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,38,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,19,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:32,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,17,31
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,25,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:52,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,23,19
