a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:27,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,3,,,made,,3pt,13,28
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:13,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:12,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:11,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:00,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,27,29
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:35,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,26
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:19,GSW,shot,,,Joakim Noah,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:17,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:14,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Tyrus Thomas,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:13,GSW,foul,,,,,,,,Joakim Noah,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:13,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:13,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:51,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,25,12
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:45,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,pullup bank,40,12
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,39,28
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:29,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:23,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,4,23
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:23,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:23,GSW,foul,,,,,,,,Tyrus Thomas,,Anthony Randolph,,,,,,offensive,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:23,GSW,turnover,,,,,,,,,,Anthony Randolph,,,foul,,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:12,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,jump,29,18
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:12,GSW,foul,,,,,,,,John Salmons,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:12,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,17
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:46,GSW,foul,,,,,,,,Ben Gordon,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:46,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:46,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:24,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,23,12
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:23,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,12
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:06,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:54,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,19
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Jamal Crawford,Marco Belinelli,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,7:48,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,7:48,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,7:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,14,20
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,7:33,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,7:18,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,47,5
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,7:14,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,7:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,18,30
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,7:00,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,22
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:35,CHI,shot,,,Ronny Turiaf,,,,,,,John Salmons,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:33,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:33,GSW,foul,,,,,,,,John Salmons,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:33,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:33,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:15,GSW,shot,,,Joakim Noah,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,6
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:06,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,36,36
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:05,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,6:01,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,running layup,25,6
Andris Biedrins,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:59,GSW,sub,,,,Corey Maggette,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:46,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,24
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:45,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,22
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:20,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,14
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:19,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,5:05,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,4:49,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,41,23
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,4:47,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,4:34,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,running layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,3,4:20,GSW,foul,,,,,,,,Joakim Noah,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,4:20,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,4:20,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,4:20,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,4:05,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,4:03,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:54,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,16,24
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:27,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:27,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:09,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,11,6
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:08,CHI,foul,,,,,,,,Andris Biedrins,,John Salmons,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:47,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:28,GSW,foul,,,,,,,,,,Corey Maggette,,,,,,defense 3 second,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:28,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:28,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:18,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Ronny Turiaf,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:12,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:01,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,7
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:47,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:36,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,36,19
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:15,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,John Salmons,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:51,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,C.J. Watson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:51,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:51,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,39,21
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:26,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,18
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:25,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:25,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Kirk Hinrich,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:01,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,3,46
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:36,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:08,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,9
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:06,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:02,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,11:01,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
