a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:44,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,technical,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:33,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,20,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,20
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:59,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,4,7
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:44,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:24,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:07,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,32
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:38,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:32,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,23
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,26
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:08,MIA,foul,,,,,,,,Allen Iverson,,Mario Chalmers,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:05,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:51,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,21
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,8:33,MIA,foul,,,,,,,,Allen Iverson,,Mario Chalmers,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,8:33,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,8:26,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,17
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,8:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,8:10,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,8:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,8:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,47,4
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:41,DET,shot,,,Jermaine O'Neal,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:39,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:26,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,44,22
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:25,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:23,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,tip,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:15,MIA,foul,,,,,,,,Tayshaun Prince,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:15,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:15,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:15,MIA,sub,,,,Jamario Moon,,Daequan Cook,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:00,MIA,foul,,,,,,,,Tayshaun Prince,,Jamario Moon,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:00,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,7:00,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:44,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:15,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,33,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:14,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,6:05,DET,foul,,,,,,,,Dwyane Wade,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:56,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:54,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:51,DET,foul,,,,,,,,Udonis Haslem,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:51,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:51,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:32,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:20,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:03,MIA,foul,,,,,,,,Rasheed Wallace,,Udonis Haslem,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:03,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:03,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,5:03,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:50,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:45,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:22,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,10
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,4:04,MIA,shot,Dwyane Wade,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,48,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,3:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,18
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,3,3:46,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:46,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,39,26
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:36,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:29,MIA,shot,,,Tayshaun Prince,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:28,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,23,25
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,3:00,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,20
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:57,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,14,21
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:35,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:27,DET,foul,,,,,,,,Michael Beasley,,Antonio McDyess,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:27,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:22,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,20
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,2:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,28,27
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:40,MIA,foul,,,,,,,,Tayshaun Prince,,Yakhouba Diawara,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:40,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:40,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,36,28
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:12,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Yakhouba Diawara,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:11,DET,foul,,,,,,,,Yakhouba Diawara,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:11,MIA,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:11,MIA,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,1:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:57,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Jamario Moon,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:52,MIA,foul,,,,,,,,Tayshaun Prince,,Udonis Haslem,,,,,,offensive,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:52,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:41,MIA,foul,,,,,,,,Jason Maxiell,,Michael Beasley,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:41,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:41,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:18,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,22,10
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
