a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,James Posey,Melvin Ely,Rasual Butler,2,8:18,NOH,foul,,,,,,,,Dirk Nowitzki,,Antonio Daniels,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,8:18,NOH,sub,,,,David West,,James Posey,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,8:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,7:51,NOH,shot,Chris Paul,,,,,,,,,Antonio Daniels,2,,,made,,jump,7,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,7:30,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,7:19,DAL,foul,,,,,,,,Chris Paul,,Antoine Wright,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,7:05,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,1,5
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,7:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,6:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,21,15
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,6:28,DAL,foul,,,,,,,,Chris Paul,,Antoine Wright,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio Daniels,Chris Paul,David West,Melvin Ely,Rasual Butler,2,6:28,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,6:28,NOH,sub,,,,Peja Stojakovic,,Antonio Daniels,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,6:26,DAL,foul,,,,,,,,Chris Paul,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,6:15,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,10,26
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:51,NOH,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:51,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:41,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,2,,,made,,floating jump,27,13
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:41,NOH,foul,,,,,,,,Jose Juan Barea,,Chris Paul,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:41,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:25,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,jump bank,33,13
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:25,DAL,foul,,,,,,,,David West,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:25,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,5:09,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,3,18
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:45,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,41,27
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,37,17
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:08,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,11,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:01,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,4:01,DAL,sub,,,,Jason Kidd,,Brandon Bass,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,22
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:44,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:23,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,9,25
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:50,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,36,6
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:36,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,34,28
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:35,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:33,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:16,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,17,30
Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:13,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:13,DAL,sub,,,,Dirk Nowitzki,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,22,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:26,DAL,shot,Erick Dampier,,,,,,,,,Jason Kidd,2,,,made,,jump,39,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:20,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:14,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:59,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:51,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:51,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:46,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:46,DAL,foul,,,,,,,,Chris Paul,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:46,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:36,NOH,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:29,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:04,NOH,shot,,,Erick Dampier,,,,,,,Chris Paul,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,40,56
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,11:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,11:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,11:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,11:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,11:12,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,10:52,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,10:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,10:39,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,2,,,made,,jump,16,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,10:19,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,10:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,10:01,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:59,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:47,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,37,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:41,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:40,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:34,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:16,NOH,foul,,,,,,,,Josh Howard,,Rasual Butler,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:16,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,9:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,8:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,30,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,8:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,8:25,NOH,shot,,,,,,,,,,David West,,,,missed,,running hook,23,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,8:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,8:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,8:04,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,7:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,4
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,7:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,7:32,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,7:19,NOH,shot,,,Jason Kidd,,,,,,,Rasual Butler,,,,missed,,jump,35,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,7:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,7:13,DAL,foul,,,,,,,,David West,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,7:13,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,7:13,NOH,sub,,,,James Posey,,Melvin Ely,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,7:13,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,7:02,NOH,foul,,,,,,,,Josh Howard,,Rasual Butler,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,7:02,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,7:02,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:55,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:34,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,40,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,3,6:22,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
