a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,26
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:21,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:21,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:01,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,floating jump,14,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:39,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,4,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:30,SAS,foul,,,,,,,,Vince Carter,,Matt Bonner,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:22,NJN,shot,,,Tim Duncan,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:18,NJN,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:18,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:18,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:03,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Matt Bonner,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:01,NJN,foul,,,,,,,,Matt Bonner,,Devin Harris,,,,,,clear path,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:01,NJN,sub,,,,Keyon Dooling,,Ryan Anderson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:01,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,clear path,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,7:01,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,clear path,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:44,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,23,31
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:13,SAS,foul,,,,,,,,Devin Harris,,Manu Ginobili,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:13,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,26,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,6:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:44,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:32,SAS,foul,,,,,,,,Vince Carter,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,14,18
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,36,25
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,5:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:57,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank hook,14,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,26
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:16,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:11,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:00,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,reverse layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,18,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:38,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:38,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:20,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,31,14
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:19,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:03,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:43,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:26,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,2,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,3,2:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:26,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:26,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:09,NJN,turnover,,,,,,,,,,Vince Carter,,,poss lost ball turnover,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,2:01,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Keyon Dooling,,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:58,SAS,foul,,,,,,,,Devin Harris,,George Hill,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:37,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,7,24
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:26,NJN,shot,,,Tim Duncan,,,,,,,Devin Harris,,,,missed,,reverse layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:24,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:16,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,9,8
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,33,12
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,1:00,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,27,14
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:33,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,22,25
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,6
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,17
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:45,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,27
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,8
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:25,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:19,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,24,31
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,40,10
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,11:02,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,29
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:50,NJN,foul,,,,,,,,Manu Ginobili,,Keyon Dooling,,,,,,personal,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:50,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:44,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,9,14
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:16,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,turnaround jump,26,18
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:59,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,25,31
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:39,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Kurt Thomas,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:32,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:32,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,9:32,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,9:20,SAS,shot,Michael Finley,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:53,NJN,shot,Josh Boone,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,17
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:36,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,37,21
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,20,21
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:25,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:06,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,15,25
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,8:05,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,7:42,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,fade away jumper,34,10
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,7:41,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,7:35,NJN,foul,,,,,,,,Tony Parker,,Keyon Dooling,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,4,7:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,7:35,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,7:25,SAS,turnover,,,,,,,,,,Michael Finley,,,step out of bounds turnover,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,7:00,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,36,28
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,6:59,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,6:49,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump bank,34,8
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,6:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,17
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,6:02,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,8,11
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,4,5:50,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,5:50,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,5:37,SAS,shot,Kurt Thomas,,,,,,,,,Matt Bonner,2,,,made,,running jump,17,14
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,5:23,SAS,foul,,,,,,,,Vince Carter,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,5:15,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,driving layup,25,6
