a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Mike Dunleavy,Travis Diener,Troy Murphy,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Travis Diener,Troy Murphy,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,12
Brandon Rush,Danny Granger,Mike Dunleavy,Travis Diener,Troy Murphy,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Travis Diener,Troy Murphy,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,turnaround fade away,11,9
Brandon Rush,Danny Granger,Mike Dunleavy,Travis Diener,Troy Murphy,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:25,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Travis Diener,Troy Murphy,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:01,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,9
Brandon Rush,Danny Granger,Mike Dunleavy,Travis Diener,Troy Murphy,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:00,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Tim Duncan,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,26
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:43,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:43,IND,foul,,,,,,,,Matt Bonner,,Troy Murphy,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:35,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,pullup bank,18,8
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:18,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Tony Parker,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,8
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:55,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,21,13
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jeff Foster,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,dunk,25,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,25
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:59,SAS,foul,,,,,,,,Troy Murphy,,Matt Bonner,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:46,IND,turnover,,,,,,,,,,Jeff Foster,,,3 second violation,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:30,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,9
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:17,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,10,14
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:39,IND,shot,,,Tim Duncan,,,,,,,Jeff Foster,,,,missed,,layup,26,8
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:39,OFF,jump ball,,Jeff Foster,,,Tim Duncan,,,,,,,Matt Bonner,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:21,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,8,15
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:12,SAS,foul,,,,,,,,Mike Dunleavy,,Roger Mason,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:11,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Tony Parker,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:53,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Tim Duncan,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,9
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:16,IND,foul,,,,,,,,Tim Duncan,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:16,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:16,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:16,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:08,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:08,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,10
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:53,IND,violation,,,,,,,,,,Danny Granger,,,,,,kicked ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:48,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,9,13
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:46,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,22
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:35,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running bank,27,8
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:00,IND,shot,,,Matt Bonner,,,,,,,Troy Murphy,,,,missed,,running jump,22,10
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:59,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,step back jump,39,17
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:27,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,31,22
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:27,SAS,foul,,,,,,,,Mike Dunleavy,,Roger Mason,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:27,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:27,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:27,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:27,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:12,IND,foul,,,,,,,,Tim Duncan,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:12,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:12,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:12,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,19
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,6,20
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:34,SAS,foul,,,,,,,,Rasho Nesterovic,,Matt Bonner,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:34,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,23,32
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:15,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:10,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:00,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Manu Ginobili,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,turnaround jump,19,11
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:52,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:42,IND,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,3,,,made,,3pt,8,25
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:18,IND,foul,,,,,,,,Tony Parker,,Jeff Foster,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,3,3:18,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,3:18,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,3:09,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,41,24
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,3:08,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:48,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,40,13
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:46,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,12
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:18,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,15
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:11,IND,foul,,,,,,,,Manu Ginobili,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,3,2:11,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,2:11,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,2:11,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,2:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:50,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,19,22
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:40,SAS,foul,,,,,,,,,,George Hill,,,,,,double personal,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:35,SAS,shot,Fabricio Oberto,,,,,,,,,Kurt Thomas,2,,,made,,layup,27,8
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:28,SAS,foul,,,,,,,,Danny Granger,,Bruce Bowen,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:28,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:28,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:15,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll layup,28,8
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:04,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,17,23
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,1:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,0:39,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,25,24
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,0:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,0:22,IND,foul,,,,,,,,Manu Ginobili,,Rasho Nesterovic,,,,,,personal,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,0:22,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,0:22,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,0:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,0:02,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,19,11
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,3,0:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:48,SAS,foul,,,,,,,,Roy Hibbert,,Fabricio Oberto,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,4,11:45,IND,foul,,,,,,,,George Hill,,Roy Hibbert,,,,,,offensive,,
