a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:35,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:21,PHX,foul,,,,,,,,Andrew Bogut,,Grant Hill,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:21,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:21,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:07,MIL,foul,,,,,,,,Steve Nash,,Andrew Bogut,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:07,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:07,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:07,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:53,PHX,foul,,,,,,,,Michael Redd,,Grant Hill,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:53,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:53,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:36,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Michael Redd,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:30,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running bank,33,10
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:30,PHX,foul,,,,,,,,Michael Redd,,Raja Bell,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:30,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:29,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:18,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Richard Jefferson,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:18,PHX,foul,,,,,,,,Richard Jefferson,,Boris Diaw,,,,,,loose ball,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:18,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,2:18,PHX,sub,,,,Matt Barnes,,Boris Diaw,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,2:18,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,10,17
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,22
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:40,MIL,foul,,,,,,,,Grant Hill,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:40,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:40,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:22,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:18,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:01,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,17
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:59,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:59,PHX,foul,,,,,,,,Charlie Villanueva,,Matt Barnes,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:59,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:59,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:42,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,18,10
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:36,PHX,foul,,,,,,,,Michael Redd,,Steve Nash,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:36,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:36,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:24,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Charlie Villanueva,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:20,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,22
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:00,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:50,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:32,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,running jump,28,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:09,MIL,shot,,,Shaquille O'Neal,,,,,,,Luke Ridnour,,,,missed,,jump,19,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:06,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,7,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:06,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,13
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:42,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:33,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:33,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:25,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,8,26
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:04,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:57,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:41,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Luke Ridnour,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:39,PHX,foul,,,,,,,,Luc Richard Mbah a Moute,,Steve Nash,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:39,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:39,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:18,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:11,MIL,shot,,,Raja Bell,,,,,,,Michael Redd,,,,missed,,jump,28,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:08,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Amare Stoudemire,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:05,MIL,foul,,,,,,,,Grant Hill,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:05,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:05,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:48,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,13,28
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:46,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:23,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:11,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,28,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:02,MIL,foul,,,,,,,,Amare Stoudemire,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:02,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:52,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Richard Jefferson,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:44,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,12
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:41,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,reverse dunk,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:22,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,43,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:00,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,37,21
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:49,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:45,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:32,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:10,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,25
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:31,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,17,21
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,23
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:11,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:56,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,16,9
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,20,18
