a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:29,NJN,foul,,,,,,,,David Lee,,Jarvis Hayes,,,,,,loose ball,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:23,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,jump,9,21
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:09,NYK,foul,,,,,,,,Vince Carter,,David Lee,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:09,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:00,NJN,foul,,,,,,,,Wilson Chandler,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:00,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:57,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,21,24
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:41,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,13,23
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:39,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:33,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Trenton Hassell,,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:28,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,42,26
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,42,23
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:43,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Chris Douglas-Roberts,,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,12,27
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:29,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:29,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:29,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:10,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,3,,,made,,3pt,22,32
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,15,25
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:44,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,David Lee,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,16,11
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:37,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:18,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,36,25
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:12,NYK,shot,,,Brook Lopez,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:10,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:58,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:44,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:28,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,32,19
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:16,NYK,shot,Wilson Chandler,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Trenton Hassell,Vince Carter,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:07,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:49,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,16,29
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:48,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:30,NYK,shot,,,Brook Lopez,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:28,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:27,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:03,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,running layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:49,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,42,24
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:29,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:15,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:06,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:05,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:04,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:01,NYK,shot,,,Trenton Hassell,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,4:00,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:52,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,2,3:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,2,3:50,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:50,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:50,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:40,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,13,11
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:39,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:37,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,32,7
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:11,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,33,8
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,3:10,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:51,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,34,25
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:32,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,30,11
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,9,28
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:20,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,2:06,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Yi Jianlian,2,,,made,,jump,14,24
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:54,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Chris Douglas-Roberts,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:49,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Keyon Dooling,2,,,made,,driving slam dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Trenton Hassell,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:39,NJN,foul,,,,,,,,Al Harrington,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:39,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:34,NYK,shot,,,Chris Douglas-Roberts,,,,,,,Larry Hughes,,,,missed,,jump,29,20
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:30,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,43,16
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,2,1:15,NYK,foul,,,,,,,,Chris Douglas-Roberts,,David Lee,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,1:15,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,1:09,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,24,26
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,0:56,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,26
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,0:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,0:40,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,0:30,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,0:07,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,1,13
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,0:06,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,0:06,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Yi Jianlian,Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,2,0:00,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:47,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,42,16
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:45,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:32,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,22,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:19,NYK,shot,,,Brook Lopez,,,,,,,Al Harrington,,,,missed,,jump,23,10
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:17,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:12,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:53,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:36,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,17,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:22,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,4,13
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:20,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:07,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,39,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:44,NJN,rebound,,,,,,,,,,,,,,,,,,
