a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,8:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,8:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,driving hook,27,12
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,8:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,7:57,DET,shot,Antonio McDyess,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,7:42,DET,foul,,,,,,,,Eric Gordon,,Arron Afflalo,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,7:29,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,26
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,7:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,7:06,DET,shot,Kwame Brown,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,47,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,6:45,DET,foul,,,,,,,,Eric Gordon,,Antonio McDyess,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,6:32,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Kwame Brown,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,6:30,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,6:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,6:28,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,6:12,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank,15,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,5:56,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,24,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,5:31,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,6,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,5:30,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,5:18,DET,shot,,,Zach Randolph,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,5:17,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,5:12,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,pullup jump,38,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,4:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,11,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,3,4:29,DET,foul,,,,,,,,Eric Gordon,,Arron Afflalo,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,4:29,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,4:24,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Antonio McDyess,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,4:21,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,3:56,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,3:32,LAC,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,3:32,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,3:27,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,3:13,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,pullup jump,7,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,2:55,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,3,,,made,,3pt,49,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,2:28,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,2:03,DET,shot,,,Baron Davis,,,,,,,Will Bynum,,,,missed,,jump,43,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,2:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,1:48,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,34,32
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,1:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,3,1:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,1:40,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,1:40,LAC,sub,,,,Chris Kaman,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,1:40,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,1:26,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,1:15,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving finger roll layup,25,6
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:50,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,11
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:49,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:39,DET,foul,,,,,,,,,,Antonio McDyess,,,,,,defense 3 second,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:39,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,10
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:06,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,33,10
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:01,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,5,23
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,11:41,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,17,32
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,11:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,11:30,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,44,7
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,11:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,11:13,DET,foul,,,,,,,,Chris Kaman,,Antonio McDyess,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,11:13,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,11:13,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,10:53,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,10:42,DET,foul,,,,,,,,Eric Gordon,,Jason Maxiell,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,10:42,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,10:42,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,10:20,DET,turnover,,,,,,,,,,Arron Afflalo,,,backcourt turnover,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,10:09,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,11
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,10:07,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,9:57,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,21,27
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,9:51,DET,foul,,,,,,,,Eric Gordon,,Arron Afflalo,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:51,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:51,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:51,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:51,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:35,LAC,foul,,,,,,,,Kwame Brown,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:35,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:35,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:16,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:57,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,7
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:42,LAC,turnover,,,,,,,,,,Marcus Camby,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:41,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:29,DET,shot,Tayshaun Prince,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,11
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:10,LAC,shot,Al Thornton,,,,,,,,,Fred Jones,3,,,made,,3pt,9,28
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:47,DET,shot,,,Eric Gordon,,,,,,,Will Bynum,,,,missed,,jump,25,6
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:46,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:45,LAC,foul,,,,,,,,Jason Maxiell,,Fred Jones,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:45,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:45,DET,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:45,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:45,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:27,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,8,13
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:26,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:10,LAC,foul,,,,,,,,Tayshaun Prince,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:10,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:01,DET,shot,Tayshaun Prince,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:43,LAC,shot,Fred Jones,,,,,,,,,Marcus Camby,2,,,made,,jump bank,13,8
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:23,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:23,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:04,DET,foul,,,,,,,,Chris Kaman,,Kwame Brown,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:04,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:04,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:53,LAC,foul,,,,,,,,Will Bynum,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:53,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:53,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:32,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Kwame Brown,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:16,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,fade away jumper,9,6
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Marcus Camby,Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,4,5:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
