a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,1:38,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Wilson Chandler,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,1:33,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,dunk,25,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,1:18,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,hook,30,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:56,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:55,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,tip,25,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:55,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:55,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:45,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:35,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,17,32
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:15,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Luke Ridnour,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:10,MIL,shot,,,Wilson Chandler,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:10,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,1,0:00,NYK,shot,Wilson Chandler,,,,,,,,,Anthony Roberson,2,,,made,,jump,8,5
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,12:00,MIL,foul,,,,,,,,Anthony Roberson,,Charlie Bell,,,,,,shooting,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,12:00,NYK,free throw,,,,,,,1,,2,Anthony Roberson,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,12:00,NYK,free throw,,,,,,,2,,2,Anthony Roberson,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,11:32,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,44,6
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,11:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,11:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump hook,31,9
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,11:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,11:13,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,15,16
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,10:59,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,10:42,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Charlie Bell,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,10:37,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,10:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,5,22
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,10:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,10:07,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,29,9
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:55,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,13,18
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:54,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:38,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,3,,,made,,3pt,14,29
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:25,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,49,11
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:24,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:17,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,24,28
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:15,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:05,MIL,foul,,,,,,,,Chris Duhon,,Joe Alexander,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:05,NYK,sub,,,,Nate Robinson,,Anthony Roberson,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:05,NYK,free throw,,,,,,,1,,3,Chris Duhon,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:05,NYK,free throw,,,,,,,2,,3,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,9:05,NYK,free throw,,,,,,,3,,3,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:53,NYK,foul,,,,,,,,Charlie Villanueva,,Wilson Chandler,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:45,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,hook,18,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,29,16
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:27,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:23,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Chris Duhon,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,23,32
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,19
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,8:05,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,7:53,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,24,25
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,7:29,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,41,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,7:11,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,running hook,28,9
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,7:05,MIL,foul,,,,,,,,Wilson Chandler,,Charlie Villanueva,,,,,,personal,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,7:05,NYK,sub,,,,Malik Rose,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:58,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:58,MIL,foul,,,,,,,,Chris Duhon,,Francisco Elson,,,,,,shooting,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:58,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:43,MIL,foul,,,,,,,,Malik Rose,,Charlie Villanueva,,,,,,offensive,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:43,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:23,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump hook,18,8
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,27
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:04,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,30
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,6:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,5:55,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,28,11
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,5:49,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,2,5:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,2,5:47,MIL,sub,,,,Luke Ridnour,,Charlie Bell,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:47,MIL,sub,,,,Richard Jefferson,,Francisco Elson,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:47,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:47,MIL,sub,,,,Luc Richard Mbah a Moute,,Joe Alexander,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:35,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,41,5
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:19,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,35,7
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:03,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,15
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,5:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:48,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:48,MIL,foul,,,,,,,,Malik Rose,,Andrew Bogut,,,,,,shooting,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:48,NYK,free throw,,,,,,,1,,1,Malik Rose,,,foul,made,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:32,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,17
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:21,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:12,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,4:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:55,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,43,27
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:31,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,33,10
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:26,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,3:04,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,20,8
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:53,NYK,shot,,,Luc Richard Mbah a Moute,,,,,,,Nate Robinson,,,,missed,,jump,13,8
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:49,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:31,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:13,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,33,20
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:06,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,2:06,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
